k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,7704.763063404141
0.1240639159058831,7500.030544399211
0.12893412965257148,7278.069725264173
0.13399552696593373,7029.1588449644505
0.1392556128874462,6751.09604259299
0.14472218707411338,6450.4121205669335
0.15040335536380234,6141.153317110115
0.15630754179458153,5840.9845779850875
0.16244350109588662,5566.051557694219
0.16882033167003618,5326.10605835566
0.17544748908334581,5119.9669225845255
0.1823348000868439,4933.926780483966
0.189492477187382,4747.82047821923
0.19693113379074215,4545.5461855825715
0.20466179993919872,4321.844351214338
0.21269593866686892,4085.6405117487852
0.22104546299710207,3857.2741383561943
0.22972275360711503,3654.759825569662
0.23874067718606454,3481.893142675134
0.2481126055137766,3326.909902275156
0.25785243528842716,3170.2048855108483
0.26797460873256895,3000.6001377754474
0.27849413500806414,2824.56934227709
0.28942661247167484,2659.2960217208497
0.3007882518043098,2514.746550957954
0.31259590004822796,2385.2270798529753
0.324867065587837,2257.315071220974
0.3376199441111335,2124.7962139447995
0.35087344559027084,1994.832559268886
0.36464722232127456,1877.1259470215532
0.37896169806447155,1770.8691932747959
0.3938380983288488,1667.1962024120326
0.4092984818452433,1563.6391875612785
0.4253657732750382,1466.3264086921865
0.44206379720285277,1377.4436203901132
0.45941731346364734,1292.6603729264352
0.47745205385661277,1210.3482238646363
0.4961947603002895,1133.0046569587378
0.5156732244854959,1061.1761397259916
0.5359163290848509,992.504116928171
0.556954090580013,927.4338694728689
0.5788177037701272,866.7156774232664
0.6015395880274836,809.2851437073338
0.6251534353689703,755.1006808000832
0.6496942604146115,704.3872049420215
0.6751984523072497,656.5838008576701
0.7017038286703824,611.7263735102348
0.7292496916841444,569.6689064517647
0.7578768863625915,530.2104339031004
0.7876278611187046,493.2372707977761
0.8185467307069019,458.6184260347556
0.850679341636415,426.2246344816489
0.8840733401525058,395.93187371548765
0.9187782428863317,367.6213205315484
0.9548455102782278,341.1793035678422
0.9923286228832539,316.49733926771665
1.0312831606721837,293.4719416028602
1.0717668854455022,272.00443506503046
1.1138398264826193,252.00084913847465
1.1575643695533022,233.37180293259766
1.2030053494233226,216.0322769826139
1.2502301459914542,199.90142039772795
1.299308784200415,184.902647464865
1.3503140378698726,170.96351137392307
1.4033215376054824,158.01554606564827
1.4584098829439835,145.9941060557427
1.5156607589006013,134.83819666164877
1.575159057091621,124.4903293710468
1.6369930016117014,114.89637493879582
1.7012542798525885,106.00540991340377
1.7680381784572046,97.7695656469523
1.8374437246107238,90.14384575219351
1.9095738328780953,83.08597047995195
1.9845354578058014,76.55630714180913
2.0624397525140905,70.51773680533506
2.143402233514853,64.93551830098697
2.227542951999554,59.777154384976306
2.314986671851158,55.012249761677715
2.405863054644063,50.612409087423515
2.5003068519063225,46.55113124556693
2.598458104929248,42.80369750688562
2.7004623524206774,39.34706481795079
2.806470846309834,36.159758807509924
2.916640776023701,33.22177666172843
3.031135501567576,30.514505372076112
3.150124795755327,28.020634927534736
3.2737850959485697,25.724075288672616
3.4022997656780634,23.60987643874628
3.5358593665351745,21.664147818124665
3.6746619407366854,19.873996415735775
3.8189133047818515,18.22746410745596
3.968827354637162,16.713464791340456
4.1246263829013445,15.321725248189242
4.286541408420921,14.042728123175717
4.4548125188449825,12.86765992155699
4.629689226627261,11.788364526095013
4.811430839003257,10.797297341178874
5.000306842491082,9.887482190622652
5.196597302486189,9.052469629308016
5.400593278542364,8.286294318096642
5.612597255954967,7.583446672625195
5.8329235942862,6.9388422014982964
6.06189899349756,6.347790202494241
6.29986297838068,5.805964833226733
6.547168402004727,5.309384164926303
6.804181968927091,4.854383516925734
7.071284778942991,4.437583260784161
7.348872892180382,4.055867434826772
7.637357916378006,3.706364322155703
7.937167617217536,3.386422594147344
8.248746552614573,3.0935776509952277
8.572556731909314,2.825561981839834
8.909078300934132,2.580297192645819
9.258810253973934,2.355878137626958
9.622271173675122,2.1505600220680012
9.999999999999984,1.9627817802480458
