k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,4259.888278119214
0.09475205302806537,4031.270094079274
0.09847160957933764,3810.2994112186284
0.1023371798632519,3601.8572493675615
0.10635449574860109,3409.616527818242
0.11052951411260206,3236.285812593118
0.1148684256737553,3083.109516516452
0.1193776641714435,2949.0354722764505
0.1240639159058831,2829.7795405806987
0.12893412965257148,2718.143703542055
0.13399552696593373,2606.206357384914
0.1392556128874462,2487.396497684994
0.14472218707411338,2358.415413418254
0.15040335536380234,2220.308174136027
0.15630754179458153,2078.163461141204
0.16244350109588662,1938.931332665327
0.16882033167003618,1809.0939146145504
0.17544748908334581,1693.9011604919654
0.1823348000868439,1596.220758480062
0.189492477187382,1513.5501581706312
0.19693113379074215,1438.1412775678473
0.20466179993919872,1362.3922107622097
0.21269593866686892,1282.3326963081115
0.22104546299710207,1197.6249234591478
0.22972275360711503,1112.7727317667886
0.23874067718606454,1034.3592177432577
0.2481126055137766,965.9031935174489
0.25785243528842716,906.9165361735213
0.26797460873256895,853.0663035565519
0.27849413500806414,799.7704291604485
0.28942661247167484,745.3302891434105
0.3007882518043098,691.6735929080342
0.31259590004822796,642.6434027447783
0.324867065587837,599.1058917912789
0.3376199441111335,559.5021784624696
0.35087344559027084,521.3356420370045
0.36464722232127456,483.9687573671704
0.37896169806447155,448.77254988903013
0.3938380983288488,416.7507815881543
0.4092984818452433,387.322301383567
0.4253657732750382,359.39308104445854
0.44206379720285277,332.9085566862111
0.45941731346364734,308.3362325663755
0.47745205385661277,285.67528584667605
0.4961947603002895,264.4744165912584
0.5156732244854959,244.59546473961694
0.5359163290848509,226.1645506138796
0.556954090580013,209.06585810175878
0.5788177037701272,193.12094458804248
0.6015395880274836,178.30721971536184
0.6251534353689703,164.5752537276029
0.6496942604146115,151.8211656828878
0.6751984523072497,139.98983330281908
0.7017038286703824,129.0254263200433
0.7292496916841444,118.86936815252281
0.7578768863625915,109.46946051478366
0.7876278611187046,100.77105740042062
0.8185467307069019,92.72687286112402
0.850679341636415,85.29139715088075
0.8840733401525058,78.42186847854316
0.9187782428863317,72.07821289178527
0.9548455102782278,66.2229049865076
0.9923286228832539,60.8208368528322
1.0312831606721837,55.83922473820705
1.0717668854455022,51.24745336147432
1.1138398264826193,47.016924485403
1.1575643695533022,43.120944437843
1.2030053494233226,39.53461637528081
1.2502301459914542,36.234729497595424
1.299308784200415,33.19963041900155
1.3503140378698726,30.409166829791246
1.4033215376054824,27.844611001381956
1.4584098829439835,25.48856971083859
1.5156607589006013,23.324898824075554
1.575159057091621,21.338621534610667
1.6369930016117014,19.515850581411883
1.7012542798525885,17.843718818993178
1.7680381784572046,16.31031138174118
1.8374437246107238,14.90460118514402
1.9095738328780953,13.616388168137188
1.9845354578058014,12.436239142537163
2.0624397525140905,11.355433603943938
2.143402233514853,10.365919167939206
2.227542951999554,9.460264377609699
2.314986671851158,8.63161399286057
2.405863054644063,7.873647058060509
2.5003068519063225,7.180535530732665
2.598458104929248,6.546909045860823
2.7004623524206774,5.967823551014365
2.806470846309834,5.438729383409234
2.916640776023701,4.955441464175296
3.031135501567576,4.514111506008431
3.150124795755327,4.111201725201344
3.2737850959485697,3.743461470923522
3.4022997656780634,3.407905383959044
3.5358593665351745,3.10179273314161
3.6746619407366854,2.8226082607229834
3.8189133047818515,2.5680442816852986
3.968827354637162,2.3359838126886006
4.1246263829013445,2.1244860835169903
4.286541408420921,1.9317726489156677
4.4548125188449825,1.756214325949426
4.629689226627261,1.596319130764293
4.811430839003257,1.4507209825790053
5.000306842491082,1.318169294147061
5.196597302486189,1.1975199260816791
5.400593278542364,1.0877264794553643
5.612597255954967,0.9878322114021304
5.8329235942862,0.8969625926618933
6.06189899349756,0.8143184519926848
6.29986297838068,0.7391696774258003
6.547168402004727,0.6708494344531555
6.804181968927091,0.60874884074164
7.071284778942991,0.5523120722634458
7.348872892180382,0.5010318488257623
7.637357916378006,0.45444507243974275
7.937167617217536,0.4121292141283534
8.248746552614573,0.37369905866786535
8.572556731909314,0.33880348693249457
8.909078300934132,0.3071225233820824
9.258810253973934,0.2783646881394173
9.622271173675122,0.2522647965256426
9.999999999999984,0.22858135267291121
