k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,9197.093976905431
0.0017276596646690358,9429.735685891721
0.0017954801246878305,9661.920601232223
0.0018659629231817451,9893.178081971175
0.001939212572065829,10122.961478633773
0.0020153376859417325,10350.694819597642
0.002094451143151469,10575.829102588556
0.002176670253153458,10797.837143571564
0.002262116930469025,11016.174166574974
0.002350917875457286,11230.262232983248
0.002443204762186487,11439.507407152021
0.0025391144336803463,11643.321623036865
0.002638789104828933,11841.128393792409
0.002742376573264949,12032.350792876137
0.0028500304385181063,12216.420449079898
0.0029619103297725525,12392.774690849106
0.0030781821425650787,12560.847621469029
0.003199018284775064,12720.066279187397
0.0033245979322709396,12869.867029663445
0.003455107294592217,13009.711940867688
0.0035907398910610534,13139.086004996292
0.0037316968377327513,13257.415139195722
0.0038781871456107214,13363.943630766795
0.0040304280305680515,13457.929157736657
0.00418864523543527,13539.121186166845
0.004353073364731888,13607.692180921174
0.00452395623253805,13663.556004886463
0.004701547224022131,13705.411573350812
0.004886109671160325,13731.692151602472
0.005077917243205399,13741.504129611842
0.005277254352483535,13734.775174016768
0.005484416576121017,13711.520177290698
0.005699711094326071,13671.699912855434
0.005923457145875801,13615.290386684379
0.006155986501483508,13542.129982227412
0.006397643955748424,13451.767680508829
0.0066487878384172625,13343.784492641338
0.0069097905457156435,13217.712916587858
0.007181039092537346,13073.109374102465
0.007462935686310132,12909.629316876597
0.007755898323389004,12727.007888219092
0.00806036140886134,12525.102649621638
0.008376776400682916,12303.760515287511
0.008705612479099857,12062.860400296137
0.009047357242349292,11802.37501374743
0.00940251742967013,11522.109651349743
0.009771619672696168,11222.014834673466
0.010155211276345676,10902.009909290657
0.010553861030365234,10561.954444690944
0.010968160052731372,10202.016991252332
0.011398722666160517,9822.461680642047
0.011846187309026826,9423.884964747327
0.012311217482038896,9007.049088042091
0.012794502732078732,8572.675947365102
0.013296759674662111,8121.9281374108805
0.013818733056536317,7655.157982733498
0.014361196859990781,7172.8602357584205
0.014924955450518284,6677.222732583972
0.015510844769528393,6172.777952158641
0.016119733573881575,5664.35634253337
0.01675252472408214,5150.1313998035785
0.017410156523040152,4625.39300994225
0.018093604107387147,4094.9035688113713
0.01880388089340914,3583.5054802799273
0.019542040079740527,3111.8559191791855
0.02030917620904734,2656.6333816669708
0.021106426791015535,2169.432775321251
0.021934973989050584,1662.1655743301988
0.02279604637318978,1254.9853252293947
0.023690920741826323,1009.9858261465083
0.02462092401494623,817.2827156349994
0.02558743520168586,473.4846658982376
0.02659188744512693,143.29394236808048
0.027635770147361564,33.84423940722794
0.028720631177978267,15.019127739846818
0.029848079169243254,21.709565298314093
0.03101978590138095,61.23715535876927
0.03223748878149028,166.89737939723645
0.0335029934197723,327.39831572071165
0.03481817630688963,515.3656978865773
0.03618498759642746,726.9125775190278
0.037605453996581675,950.2432667179208
0.03908168177536263,1162.986310464194
0.04061585988376978,1343.6986750713213
0.04221026320156896,1473.8396286059312
0.04386725591048496,1542.3211588307483
0.0455892949998106,1542.2969712377114
0.047378933909631396,1473.6545854600688
0.049238826317067365,1337.5022355872536
0.05117173007114603,1135.2202124974397
0.05318051128214196,891.627171805363
0.05526814857144601,654.8947864486512
0.057437737488265785,440.80165149691175
0.0596924950997073,227.86424525334027
0.0620357647610427,78.71054519545721
0.06447102107323864,21.08458793371752
0.06700187503509585,8.098465777887757
0.06963207939763882,15.873743559074818
0.0723655342286965,74.36362095435112
0.07520629269592405,125.24470791764547
0.07815856707684081,121.08267087878048
0.08122673500479707,111.75408164849148
0.08441534596012978,73.7693191738939
0.0877291280161335,17.099041904223995
0.09117299484984914,6.874482589250086
0.09475205302806537,13.337459514751043
0.09847160957933764,55.156340938582794
0.1023371798632519,136.37202725535172
0.10635449574860109,176.0003379185552
0.11052951411260206,190.65879267744018
0.1148684256737553,158.28268985961742
0.1193776641714435,79.49179343229947
0.1240639159058831,51.867962642578746
0.12893412965257148,0.536932110737999
0.13399552696593373,0.6260010942630343
0.1392556128874462,26.763130817437187
0.14472218707411338,16.883846951665756
0.15040335536380234,12.940566974640051
0.15630754179458153,0.2083696201989358
0.16244350109588662,6.486076333790215
0.16882033167003618,27.544087370823
0.17544748908334581,41.42202423097011
0.1823348000868439,35.01083249085766
0.189492477187382,13.622742397747011
0.19693113379074215,0.0074185574165571274
0.20466179993919872,0.7853496764435434
0.21269593866686892,1.948256133875361
0.22104546299710207,0.1918677508791188
0.22972275360711503,1.930643545579295
0.23874067718606454,8.250367452419255
0.2481126055137766,9.131059259214735
0.25785243528842716,3.673095873417759
0.26797460873256895,0.25592990598748044
0.27849413500806414,0.049496279302190534
0.28942661247167484,0.025405799177363943
0.3007882518043098,1.2578069516316137
0.31259590004822796,2.780286442388103
0.324867065587837,1.74678540608363
0.3376199441111335,0.33323385558628354
0.35087344559027084,0.06833457480472037
0.36464722232127456,0.3392352850252641
0.37896169806447155,0.9329720180217641
0.3938380983288488,0.7704531538209423
0.4092984818452433,0.26946400808890897
0.4253657732750382,0.1700450884771689
0.44206379720285277,0.37321204254456397
0.45941731346364734,0.4197012332122357
0.47745205385661277,0.24410492184909596
0.4961947603002895,0.1797614773073764
0.5156732244854959,0.23346193509466828
0.5359163290848509,0.2246113398821373
0.556954090580013,0.15994656044245176
0.5788177037701272,0.15274146142039338
0.6015395880274836,0.15641815422676972
0.6251534353689703,0.12937492018252128
0.6496942604146115,0.11144920351932185
0.6751984523072497,0.09909296427729793
0.7017038286703824,0.09006725094005157
0.7292496916841444,0.08304730078369525
0.7578768863625915,0.07708945117673231
0.7876278611187046,0.07149102028462007
0.8185467307069019,0.06576724153154606
0.850679341636415,0.05994349941582626
0.8840733401525058,0.05425968855278462
0.9187782428863317,0.04889513196283097
0.9548455102782278,0.0439701002057682
0.9923286228832539,0.03955516278417165
1.0312831606721837,0.03566288101475865
1.0717668854455022,0.032220482724049405
1.1138398264826193,0.029152849095280944
1.1575643695533022,0.02639941386131562
1.2030053494233226,0.023911281732050278
1.2502301459914542,0.021649125803864362
1.299308784200415,0.019587216735578776
1.3503140378698726,0.017711539172402715
1.4033215376054824,0.016008927172731183
1.4584098829439835,0.014466439104312724
1.5156607589006013,0.013071507798565411
1.575159057091621,0.01181191735124375
1.6369930016117014,0.01067477387515862
1.7012542798525885,0.00964765709786789
1.7680381784572046,0.008719484830737258
1.8374437246107238,0.007880367801540885
1.9095738328780953,0.007121471575992281
1.9845354578058014,0.006434962768421669
2.0624397525140905,0.005814029478791191
2.143402233514853,0.005252534253896284
2.227542951999554,0.004744894988796406
2.314986671851158,0.004286037245835358
2.405863054644063,0.0038713498301953344
2.5003068519063225,0.0034966234897509667
2.598458104929248,0.003158016234658074
2.7004623524206774,0.0028520534108052646
2.806470846309834,0.0025755947613788008
2.916640776023701,0.002325802155365454
3.031135501567576,0.0021001111916055717
3.150124795755327,0.0018962106562964902
3.2737850959485697,0.0017120129403894516
3.4022997656780634,0.0015456283480964343
3.5358593665351745,0.0013953465472529198
3.6746619407366854,0.0012596197764462903
3.8189133047818515,0.0011370462128019747
3.968827354637162,0.0010263536446247902
4.1246263829013445,0.0009263920265043914
4.286541408420921,0.0008361227763981184
4.4548125188449825,0.0007546079302039986
4.629689226627261,0.0006810003961597173
4.811430839003257,0.0006145365903438875
5.000306842491082,0.0005545282514395007
5.196597302486189,0.0005003529095057054
5.400593278542364,0.00045144752625662547
5.612597255954967,0.00040730289295782797
5.8329235942862,0.00036745842617171877
6.06189899349756,0.00033149664817750193
6.29986297838068,0.0002990399433180759
6.547168402004727,0.0002697474178811356
6.804181968927091,0.0002433113283954557
7.071284778942991,0.0002194538517498933
7.348872892180382,0.00019792432859207655
7.637357916378006,0.00017849690326172845
7.937167617217536,0.0001609675811608305
8.248746552614573,0.0001451520153421519
8.572556731909314,0.0001308836312952932
8.909078300934132,0.00011801192449122682
9.258810253973934,0.00010640076587960022
9.622271173675122,9.592703880308643e-05
9.999999999999984,8.647962567853433e-05
