k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,7634.593230131929
0.005484416576121017,7802.409322704638
0.005699711094326071,7968.764853375272
0.005923457145875801,8133.316219250929
0.006155986501483508,8295.745522045778
0.006397643955748424,8455.640778867495
0.0066487878384172625,8612.373609669532
0.0069097905457156435,8765.270013947114
0.007181039092537346,8913.752769922443
0.007462935686310132,9057.324501148965
0.007755898323389004,9195.48244205221
0.00806036140886134,9327.710399837313
0.008376776400682916,9453.486588374753
0.008705612479099857,9572.2217701489
0.009047357242349292,9683.24401247473
0.00940251742967013,9785.871523702112
0.009771619672696168,9879.389732833406
0.010155211276345676,9963.077205444504
0.010553861030365234,10036.197509136713
0.010968160052731372,10097.977902051825
0.011398722666160517,10147.660783454263
0.011846187309026826,10184.486904519703
0.012311217482038896,10207.71457950949
0.012794502732078732,10216.606714244703
0.013296759674662111,10210.348253601374
0.013818733056536317,10188.16136643465
0.014361196859990781,10149.266967441517
0.014924955450518284,10092.896994030003
0.015510844769528393,10018.365133048283
0.016119733573881575,9924.9868570941
0.01675252472408214,9812.179181349298
0.017410156523040152,9679.421714765293
0.018093604107387147,9526.21886960419
0.01880388089340914,9352.254033338964
0.019542040079740527,9157.292470677476
0.02030917620904734,8941.27751525711
0.021106426791015535,8704.363814347365
0.021934973989050584,8446.832798962703
0.02279604637318978,8169.261736103142
0.023690920741826323,7872.456683649635
0.02462092401494623,7557.487639504221
0.02558743520168586,7225.773185485598
0.02659188744512693,6879.022507295732
0.027635770147361564,6519.276072154585
0.028720631177978267,6148.937720549623
0.029848079169243254,5770.734184933331
0.03101978590138095,5387.630407568265
0.03223748878149028,5002.9804839482285
0.0335029934197723,4620.228505073689
0.03481817630688963,4242.976572856511
0.03618498759642746,3875.1179858270393
0.037605453996581675,3520.1172362712255
0.03908168177536263,3181.5758865935727
0.04061585988376978,2862.6816979534833
0.04221026320156896,2566.05413587144
0.04386725591048496,2294.777744184193
0.0455892949998106,2050.6541878808775
0.047378933909631396,1834.6584027830836
0.049238826317067365,1647.125958464749
0.05117173007114603,1487.4901211968481
0.05318051128214196,1355.2968146709907
0.05526814857144601,1249.8548929704255
0.057437737488265785,1169.9793896083481
0.0596924950997073,1114.39448075248
0.0620357647610427,1081.5530605124368
0.06447102107323864,1068.0505302292404
0.06700187503509585,1070.924529049017
0.06963207939763882,1087.2696026321664
0.0723655342286965,1113.608696567661
0.07520629269592405,1144.0454252802592
0.07815856707684081,1171.6235482822763
0.08122673500479707,1188.7042048293733
0.08441534596012978,1187.962895713663
0.0877291280161335,1163.4075214975633
0.09117299484984914,1111.785887376951
0.09475205302806537,1033.1930228871893
0.09847160957933764,931.1773439849845
0.1023371798632519,812.4009819652038
0.10635449574860109,686.6641964080867
0.11052951411260206,565.9013732437855
0.1148684256737553,460.4845355420269
0.1193776641714435,377.51724673263516
0.1240639159058831,319.4462325258669
0.12893412965257148,285.55502894482095
0.13399552696593373,273.6671842798449
0.1392556128874462,280.3047867476545
0.14472218707411338,300.14779695397465
0.15040335536380234,325.50234341454745
0.15630754179458153,346.11519574534793
0.16244350109588662,350.5603758503369
0.16882033167003618,331.18803375683694
0.17544748908334581,289.9825913871937
0.1823348000868439,237.5073243682475
0.189492477187382,186.6151468243624
0.19693113379074215,147.77625421654707
0.20466179993919872,126.22562425538706
0.21269593866686892,121.34190579122648
0.22104546299710207,128.47617624477826
0.22972275360711503,140.03941557581598
0.23874067718606454,145.7230037449785
0.2481126055137766,137.64029142687016
0.25785243528842716,116.975734830736
0.26797460873256895,92.97846091032187
0.27849413500806414,75.59528129070334
0.28942661247167484,68.54133952940565
0.3007882518043098,69.90837639301174
0.31259590004822796,73.37088429854803
0.324867065587837,71.54388014184794
0.3376199441111335,62.51079557715292
0.35087344559027084,51.440984344325365
0.36464722232127456,44.45801945776302
0.37896169806447155,42.76271536993078
0.3938380983288488,42.95135145970832
0.4092984818452433,40.529941815640505
0.4253657732750382,35.19049442174162
0.44206379720285277,30.471733991780933
0.45941731346364734,28.43034410189694
0.47745205385661277,27.482992137947825
0.4961947603002895,25.281589717722056
0.5156732244854959,22.262857379290136
0.5359163290848509,20.207932983400575
0.556954090580013,19.044393032079967
0.5788177037701272,17.515059514610048
0.6015395880274836,15.698941047642045
0.6251534353689703,14.387473937042635
0.6496942604146115,13.330604489644069
0.6751984523072497,12.10248125688038
0.7017038286703824,11.025051371499048
0.7292496916841444,10.123620072508597
0.7578768863625915,9.265174091758485
0.7876278611187046,8.466493663382183
0.8185467307069019,7.727962805745871
0.850679341636415,7.048197314199291
0.8840733401525058,6.425143653959299
0.9187782428863317,5.856249236527465
0.9548455102782278,5.338475196387266
0.9923286228832539,4.867371304622347
1.0312831606721837,4.438197789295166
1.0717668854455022,4.046768544460578
1.1138398264826193,3.689387110054806
1.1575643695533022,3.3627830107601793
1.2030053494233226,3.0641124559668227
1.2502301459914542,2.791087876621188
1.299308784200415,2.541670208035127
1.3503140378698726,2.313959172549999
1.4033215376054824,2.1061869552101378
1.4584098829439835,1.9167117184631672
1.5156607589006013,1.74399532863638
1.575159057091621,1.5865805731126725
1.6369930016117014,1.4431292283874155
1.7012542798525885,1.3124191800238871
1.7680381784572046,1.193334371693922
1.8374437246107238,1.0848557011153181
1.9095738328780953,0.9860559217843531
1.9845354578058014,0.896091836818635
2.0624397525140905,0.8141918162728623
2.143402233514853,0.7396495748052856
2.227542951999554,0.6718188563535394
2.314986671851158,0.6101084830859707
2.405863054644063,0.55397720781748
2.5003068519063225,0.5029299622504023
2.598458104929248,0.4565146388311848
2.7004623524206774,0.41431847558407886
2.806470846309834,0.37596471857407326
2.916640776023701,0.3411095737754939
3.031135501567576,0.3094394795398148
3.150124795755327,0.2806684320385411
3.2737850959485697,0.2545355726682689
3.4022997656780634,0.23080303300881838
3.5358593665351745,0.2092539590159958
3.6746619407366854,0.1896906731193834
3.8189133047818515,0.17193295587379137
3.968827354637162,0.15581663303757276
4.1246263829013445,0.14119220215733388
4.286541408420921,0.1279235475272022
4.4548125188449825,0.11588676509614143
4.629689226627261,0.1049690915014654
4.811430839003257,0.09506792390349604
5.000306842491082,0.08608991479031236
5.196597302486189,0.0779501519961957
5.400593278542364,0.07057141066855133
5.612597255954967,0.06388346984759351
5.8329235942862,0.05782248144348758
6.06189899349756,0.052330403213320685
6.29986297838068,0.04735448924616041
6.547168402004727,0.042846815116977036
6.804181968927091,0.0387638442823882
7.071284778942991,0.03506603298898385
7.348872892180382,0.03171747227601109
7.637357916378006,0.028685557452128526
7.937167617217536,0.025940686841976014
8.248746552614573,0.023455989471970397
8.572556731909314,0.021207077036164042
8.909078300934132,0.019171816144617375
9.258810253973934,0.017330115225502853
9.622271173675122,0.01566374751595065
9.999999999999984,0.014156184122633352
