k [1/Mpc],P(k) [Mpc^3]
4.4548125188449825,0.02249997850160905
4.629689226627261,0.02025252902421111
4.811430839003257,0.018227404305775054
5.000306842491082,0.01640285720879796
5.196597302486189,0.014759240368356992
5.400593278542364,0.013278806471362446
5.612597255954967,0.01194552709044578
5.8329235942862,0.010744925497319964
6.06189899349756,0.009663929073306371
6.29986297838068,0.008690738931144824
6.547168402004727,0.007814707536959559
6.804181968927091,0.007026227707973838
7.071284778942991,0.006316632311237358
7.348872892180382,0.00567810475358172
7.637357916378006,0.005103595538296761
7.937167617217536,0.0045867467816227084
8.248746552614573,0.004121825192066699
8.572556731909314,0.0037036614705927952
8.909078300934132,0.003327595230790363
9.258810253973934,0.0029894243552470684
9.622271173675122,0.00268536176164181
9.999999999999984,0.002411995427423319
