k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,8515.021427893613
0.017410156523040152,8533.609471970596
0.018093604107387147,8535.18377536016
0.01880388089340914,8518.777947238834
0.019542040079740527,8483.511090769049
0.02030917620904734,8428.583490679195
0.021106426791015535,8353.346632014456
0.021934973989050584,8257.311554944914
0.02279604637318978,8140.175665255884
0.023690920741826323,8001.869699422693
0.02462092401494623,7842.607599110835
0.02558743520168586,7662.8517910191595
0.02659188744512693,7463.427155721009
0.027635770147361564,7245.506881809917
0.028720631177978267,7010.534988931708
0.029848079169243254,6760.4999585310625
0.03101978590138095,6497.611083677454
0.03223748878149028,6224.41604286426
0.0335029934197723,5943.91260456646
0.03481817630688963,5659.061005008543
0.03618498759642746,5373.473905083802
0.037605453996581675,5090.827195013385
0.03908168177536263,4814.414366879876
0.04061585988376978,4547.4286513023635
0.04221026320156896,4292.59859665548
0.04386725591048496,4053.3875024283757
0.0455892949998106,3833.340464248923
0.047378933909631396,3634.730257667041
0.049238826317067365,3458.6713771476825
0.05117173007114603,3305.6438746619338
0.05318051128214196,3175.5345672384738
0.05526814857144601,3067.5745077848737
0.057437737488265785,2980.2111816022843
0.0596924950997073,2911.0813561044797
0.0620357647610427,2857.0401882938977
0.06447102107323864,2813.7006950074524
0.06700187503509585,2775.5745312672475
0.06963207939763882,2736.016716050532
0.0723655342286965,2688.5917238330844
0.07520629269592405,2626.58744313555
0.07815856707684081,2543.6503530329674
0.08122673500479707,2436.147020540126
0.08441534596012978,2303.515043638456
0.0877291280161335,2148.405489940833
0.09117299484984914,1976.8241545500894
0.09475205302806537,1797.7262855070248
0.09847160957933764,1621.8530779001014
0.1023371798632519,1460.1171805437539
0.10635449574860109,1321.8318195095512
0.11052951411260206,1213.1997604034577
0.1148684256737553,1136.6294370596072
0.1193776641714435,1090.746315541363
0.1240639159058831,1070.40052543769
0.12893412965257148,1066.4975617832836
0.13399552696593373,1066.3587204016135
0.1392556128874462,1055.5691647818858
0.14472218707411338,1021.572710628783
0.15040335536380234,958.2544322777844
0.15630754179458153,869.6258043375968
0.16244350109588662,769.3431706035649
0.16882033167003618,674.8975558897705
0.17544748908334581,600.8108595999682
0.1823348000868439,554.9696022612465
0.189492477187382,536.7617679423992
0.19693113379074215,536.0598510272675
0.20466179993919872,536.0001358780718
0.21269593866686892,520.0002545576831
0.22104546299710207,480.44063258554655
0.22972275360711503,424.55785175244466
0.23874067718606454,369.9196035808032
0.2481126055137766,332.42407552250813
0.25785243528842716,316.6695228018476
0.26797460873256895,313.95612345038603
0.27849413500806414,308.19057821275885
0.28942661247167484,287.1692556076851
0.3007882518043098,254.10464098993427
0.31259590004822796,223.9994688828566
0.324867065587837,207.70792737847998
0.3376199441111335,202.3319097810041
0.35087344559027084,195.3178323446413
0.36464722232127456,178.5510286756006
0.37896169806447155,158.26902112268365
0.3938380983288488,144.98093063116818
0.4092984818452433,139.0501318221599
0.4253657732750382,131.66321426841745
0.44206379720285277,119.10499426773896
0.45941731346364734,107.69915738615923
0.47745205385661277,101.35990952763296
0.4961947603002895,95.37738905148186
0.5156732244854959,86.72361394430983
0.5359163290848509,79.3279540930636
0.556954090580013,74.39265888318394
0.5788177037701272,68.66673140904915
0.6015395880274836,62.650756084053725
0.6251534353689703,58.15523603879628
0.6496942604146115,53.90081739906004
0.6751984523072497,49.69689603415604
0.7017038286703824,45.6734844767729
0.7292496916841444,41.93265194730346
0.7578768863625915,38.52750386862388
0.7876278611187046,35.42971794323519
0.8185467307069019,32.59876488958629
0.850679341636415,30.00057471459959
0.8840733401525058,27.606498796359897
0.9187782428863317,25.392476346757274
0.9548455102782278,23.341125992161075
0.9923286228832539,21.442977461872598
1.0312831606721837,19.689422790680684
1.0717668854455022,18.0718893561664
1.1138398264826193,16.58192251620754
1.1575643695533022,15.211231312566204
1.2030053494233226,13.951128146766674
1.2502301459914542,12.7927402110406
1.299308784200415,11.727883091283019
1.3503140378698726,10.749047206992156
1.4033215376054824,9.849339476840912
1.4584098829439835,9.022442704352711
1.5156607589006013,8.262682113963145
1.575159057091621,7.564884033796884
1.6369930016117014,6.924243459647493
1.7012542798525885,6.336299755794693
1.7680381784572046,5.79691505071051
1.8374437246107238,5.302247948079704
1.9095738328780953,4.848712933833279
1.9845354578058014,4.4329909680471875
2.0624397525140905,4.05202152619501
2.143402233514853,3.7029833099736007
2.227542951999554,3.3832763176488045
2.314986671851158,3.0905071914696975
2.405863054644063,2.8224761610380305
2.5003068519063225,2.5771567563024966
2.598458104929248,2.3526819035943416
2.7004623524206774,2.1473320529515476
2.806470846309834,1.959524100783127
2.916640776023701,1.7877999772540156
3.031135501567576,1.6308170742221504
3.150124795755327,1.4873412783001223
3.2737850959485697,1.3562386797788877
3.4022997656780634,1.236467739960405
3.5358593665351745,1.1270720480773317
3.6746619407366854,1.0271737003734476
3.8189133047818515,0.9359670409180134
3.968827354637162,0.8527128420133423
4.1246263829013445,0.7767330153118664
4.286541408420921,0.7074057278020677
4.4548125188449825,0.6441608769895796
4.629689226627261,0.5864758516591827
4.811430839003257,0.5338717773960872
5.000306842491082,0.48591001453984534
5.196597302486189,0.44218887912105337
5.400593278542364,0.40234062090414513
5.612597255954967,0.36602859190359255
5.8329235942862,0.3329445890705056
6.06189899349756,0.3028066733412249
6.29986297838068,0.27535702665919337
6.547168402004727,0.2503599380154966
6.804181968927091,0.22759995395135185
7.071284778942991,0.20688029287018794
7.348872892180382,0.18802132645669753
7.637357916378006,0.17085890196651685
7.937167617217536,0.1552430227179065
8.248746552614573,0.14103666223376451
8.572556731909314,0.12811465409234746
8.909078300934132,0.11636226621563245
9.258810253973934,0.10567446830225304
9.622271173675122,0.09595561436747502
9.999999999999984,0.08711862416849545
