k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,37072.19753343501
0.0066487878384172625,37666.44775159923
0.0069097905457156435,38244.66202415423
0.007181039092537346,38804.65831243205
0.007462935686310132,39343.99645663308
0.007755898323389004,39860.408879433
0.00806036140886134,40351.97909873478
0.008376776400682916,40816.78351698173
0.008705612479099857,41252.44615839492
0.009047357242349292,41656.32994875591
0.00940251742967013,42025.76748002203
0.009771619672696168,42358.01778750536
0.010155211276345676,42650.35488207284
0.010553861030365234,42899.949969748224
0.010968160052731372,43103.90751946433
0.011398722666160517,43259.37910247365
0.011846187309026826,43363.422657334944
0.012311217482038896,43413.18323219579
0.012794502732078732,43405.75882081866
0.013296759674662111,43338.144054482706
0.013818733056536317,43207.5241758312
0.014361196859990781,43011.0328446165
0.014924955450518284,42745.99319011067
0.015510844769528393,42409.95257898324
0.016119733573881575,42000.52374636316
0.01675252472408214,41515.76532293428
0.017410156523040152,40953.93988705371
0.018093604107387147,40313.69062014144
0.01880388089340914,39594.26396186423
0.019542040079740527,38795.2819927753
0.02030917620904734,37917.129101876766
0.021106426791015535,36960.90327841816
0.021934973989050584,35928.44210092845
0.02279604637318978,34822.56658578555
0.023690920741826323,33647.08162356202
0.02462092401494623,32406.777597949436
0.02558743520168586,31107.623314437704
0.02659188744512693,29756.833968953677
0.027635770147361564,28362.466814763273
0.028720631177978267,26934.153238156992
0.029848079169243254,25482.33238818103
0.03101978590138095,24018.128748998075
0.03223748878149028,22554.285541441546
0.0335029934197723,21102.99511778986
0.03481817630688963,19677.57594321344
0.03618498759642746,18291.468711160756
0.037605453996581675,16956.49194689473
0.03908168177536263,15685.642965941834
0.04061585988376978,14489.39292185879
0.04221026320156896,13377.029138313566
0.04386725591048496,12357.376967581515
0.0455892949998106,11435.717671182776
0.047378933909631396,10615.852440350665
0.049238826317067365,9899.642897088248
0.05117173007114603,9287.039037650087
0.05318051128214196,8777.064045224512
0.05526814857144601,8365.852549825064
0.057437737488265785,8040.707414074017
0.0596924950997073,7789.08069952056
0.0620357647610427,7598.969276681151
0.06447102107323864,7458.144826441638
0.06700187503509585,7349.51120025922
0.06963207939763882,7253.368951541577
0.0723655342286965,7145.9527201870915
0.07520629269592405,7002.357419457948
0.07815856707684081,6799.196645030964
0.08122673500479707,6520.30409029803
0.08441534596012978,6158.387302912063
0.0877291280161335,5717.077625766503
0.09117299484984914,5212.289362002773
0.09475205302806537,4668.389517902464
0.09847160957933764,4117.023432721683
0.1023371798632519,3591.8734794881248
0.10635449574860109,3125.929880860558
0.11052951411260206,2743.866196327821
0.1148684256737553,2458.6660959452447
0.1193776641714435,2271.157355435887
0.1240639159058831,2170.9242248375003
0.12893412965257148,2138.4237911129085
0.13399552696593373,2146.01957814037
0.1392556128874462,2159.457067730211
0.14472218707411338,2142.095736890976
0.15040335536380234,2062.550925827278
0.15630754179458153,1906.5321588904335
0.16244350109588662,1688.1095403070033
0.16882033167003618,1446.6012944668432
0.17544748908334581,1226.4629958221062
0.1823348000868439,1059.4932374242633
0.189492477187382,960.1916959325148
0.19693113379074215,923.7196316955285
0.20466179993919872,925.3151748051615
0.21269593866686892,928.7068784653413
0.22104546299710207,899.4069820274237
0.22972275360711503,821.5195810994098
0.23874067718606454,710.9893072644746
0.2481126055137766,603.353126345588
0.25785243528842716,529.1510474325622
0.26797460873256895,496.130071748825
0.27849413500806414,488.28024232645413
0.28942661247167484,477.8449532844762
0.3007882518043098,442.9442702163435
0.31259590004822796,387.8140873714027
0.324867065587837,335.86671444519425
0.3376199441111335,304.8979992568991
0.35087344559027084,291.8891765540834
0.36464722232127456,279.2125744432537
0.37896169806447155,254.49208457473927
0.3938380983288488,223.95262368383695
0.4092984818452433,201.40075963937122
0.4253657732750382,188.9511998015549
0.44206379720285277,177.02517132650547
0.45941731346364734,159.88994298504952
0.47745205385661277,143.12208431431458
0.4961947603002895,131.7670433159028
0.5156732244854959,122.26507224239549
0.5359163290848509,110.89410549789373
0.556954090580013,100.26784496887339
0.5788177037701272,92.19027965974516
0.6015395880274836,84.39022371981322
0.6251534353689703,76.47741278878048
0.6496942604146115,69.80758966766447
0.6751984523072497,63.87345791888082
0.7017038286703824,58.31302706110216
0.7292496916841444,53.12393683097572
0.7578768863625915,48.322620307332016
0.7876278611187046,43.91393067655745
0.8185467307069019,39.893469840684
0.850679341636415,36.24866940999718
0.8840733401525058,32.94860948004058
0.9187782428863317,29.95506210946837
0.9548455102782278,27.23465310716771
0.9923286228832539,24.758386573370476
1.0312831606721837,22.50101336340513
1.0717668854455022,20.441128546139556
1.1138398264826193,18.562391323636366
1.1575643695533022,16.850347792648797
1.2030053494233226,15.291473375209048
1.2502301459914542,13.87314556779816
1.299308784200415,12.583608912749511
1.3503140378698726,11.411731076900356
1.4033215376054824,10.346940980724796
1.4584098829439835,9.379579916373125
1.5156607589006013,8.500855297502593
1.575159057091621,7.702762810745604
1.6369930016117014,6.978020061441135
1.7012542798525885,6.320044060829462
1.7680381784572046,5.72285561200843
1.8374437246107238,5.180991586453845
1.9095738328780953,4.6894620526161805
1.9845354578058014,4.243711292767562
2.0624397525140905,3.839579468881104
2.143402233514853,3.4732643011555564
2.227542951999554,3.1412999287098553
2.314986671851158,2.8405303556939194
2.405863054644063,2.568082563005512
2.5003068519063225,2.321341872369206
2.598458104929248,2.097929517335534
2.7004623524206774,1.8956819705535337
2.806470846309834,1.712631787753339
2.916640776023701,1.5469903089065684
3.031135501567576,1.3971318516985047
3.150124795755327,1.2615792346289865
3.2737850959485697,1.1389903888089095
3.4022997656780634,1.0281464529803621
3.5358593665351745,0.9279408710284408
3.6746619407366854,0.8373692919680122
3.8189133047818515,0.7555203506701134
3.968827354637162,0.6815672340469973
4.1246263829013445,0.6147599693457221
4.286541408420921,0.5544185140997904
4.4548125188449825,0.4999263923699824
4.629689226627261,0.4507248774809013
4.811430839003257,0.40630769285067353
5.000306842491082,0.36621615172526534
5.196597302486189,0.3300347732918303
5.400593278542364,0.2973873436492666
5.612597255954967,0.2679332773056554
5.8329235942862,0.2413643048998932
6.06189899349756,0.21740145961969815
6.29986297838068,0.19579232292957086
6.547168402004727,0.17630855791787417
6.804181968927091,0.15874366315449268
7.071284778942991,0.1429109191257614
7.348872892180382,0.12864152398892267
7.637357916378006,0.11578288867708363
7.937167617217536,0.10419708329338102
8.248746552614573,0.09375948836154006
8.572556731909314,0.08435753629841992
8.909078300934132,0.07588956191050736
9.258810253973934,0.06826376216656148
9.622271173675122,0.06139729062366366
9.999999999999984,0.05521539025686538
