k [1/Mpc],P(k) [Mpc^3]
0.06700187503509585,20968.218704848176
0.06963207939763882,20807.911609809686
0.0723655342286965,20622.11973510308
0.07520629269592405,20411.208152773062
0.07815856707684081,20175.884473791488
0.08122673500479707,19917.071553815775
0.08441534596012978,19635.891152194927
0.0877291280161335,19333.803824907824
0.09117299484984914,19013.01804553216
0.09475205302806537,18676.371351336536
0.09847160957933764,18327.21272895292
0.1023371798632519,17968.50874119803
0.10635449574860109,17602.170882331586
0.11052951411260206,17228.623676540414
0.1148684256737553,16847.07862648743
0.1193776641714435,16456.351788342618
0.1240639159058831,16055.296014924368
0.12893412965257148,15642.962257825038
0.13399552696593373,15218.594836987231
0.1392556128874462,14782.414199451592
0.14472218707411338,14336.58977868359
0.15040335536380234,13885.798942369385
0.15630754179458153,13434.36274298644
0.16244350109588662,12990.194249740456
0.16882033167003618,12555.361264052157
0.17544748908334581,12125.070813832657
0.1823348000868439,11696.655774054805
0.189492477187382,11267.60933643852
0.19693113379074215,10837.779413031305
0.20466179993919872,10408.736208980245
0.21269593866686892,9983.512943016529
0.22104546299710207,9566.644787457231
0.22972275360711503,9161.289389733789
0.23874067718606454,8766.698721490533
0.2481126055137766,8380.800460731713
0.25785243528842716,8002.172412313063
0.26797460873256895,7630.592864421252
0.27849413500806414,7268.437359453602
0.28942661247167484,6918.099787940684
0.3007882518043098,6579.804200876721
0.31259590004822796,6252.247963409384
0.324867065587837,5934.091265404812
0.3376199441111335,5625.600743872397
0.35087344559027084,5328.222479152188
0.36464722232127456,5042.990341718184
0.37896169806447155,4769.139008215097
0.3938380983288488,4505.721791962412
0.4092984818452433,4252.7595372644355
0.4253657732750382,4010.939233615407
0.44206379720285277,3780.0446202984967
0.45941731346364734,3559.059972929177
0.47745205385661277,3347.8847947883387
0.4961947603002895,3147.05427961194
0.5156732244854959,2956.1686224541336
0.5359163290848509,2774.363784477626
0.556954090580013,2601.726621151383
0.5788177037701272,2438.2166529911974
0.6015395880274836,2283.070759362496
0.6251534353689703,2136.2690558696468
0.6496942604146115,1997.7043586392997
0.6751984523072497,1866.6029587425444
0.7017038286703824,1742.9801708516459
0.7292496916841444,1626.451497729655
0.7578768863625915,1516.6170346900403
0.7876278611187046,1413.3990217682199
0.8185467307069019,1316.2328428363296
0.850679341636415,1225.0993224850538
0.8840733401525058,1139.5686444242453
0.9187782428863317,1059.3370694314526
0.9548455102782278,984.1495724229403
0.9923286228832539,913.7556551053451
1.0312831606721837,847.9101823500282
1.0717668854455022,786.3737571834602
1.1138398264826193,728.9089356205379
1.1575643695533022,675.2834404721817
1.2030053494233226,625.2747492484328
1.2502301459914542,578.6701073873868
1.299308784200415,535.2663904826903
1.3503140378698726,494.87006851258633
1.4033215376054824,457.29749327475844
1.4584098829439835,422.3740409938574
1.5156607589006013,389.9336575958077
1.575159057091621,359.8186564994733
1.6369930016117014,331.87949642761004
1.7012542798525885,305.97435778567746
1.7680381784572046,281.9687659891568
1.8374437246107238,259.73576816503385
1.9095738328780953,239.1556935845215
1.9845354578058014,220.1158514298456
2.0624397525140905,202.51022613787816
2.143402233514853,186.2391162009849
2.227542951999554,171.2088694711537
2.314986671851158,157.3316639140409
2.405863054644063,144.52521865764552
2.5003068519063225,132.7125097500582
2.598458104929248,121.82148597476021
2.7004623524206774,111.78476219284443
2.806470846309834,102.53940822893428
2.916640776023701,94.02672111996849
3.031135501567576,86.19198108453425
3.150124795755327,78.98421762399883
3.2737850959485697,72.35597265543899
3.4022997656780634,66.26307259353811
3.5358593665351745,60.66446191405956
3.6746619407366854,55.52201281291537
3.8189133047818515,50.80033818862972
3.968827354637162,46.466613954303
4.1246263829013445,42.49039839688374
4.286541408420921,38.84347779375816
4.4548125188449825,35.499734267383324
4.629689226627261,32.435003819305145
4.811430839003257,29.626941851156626
5.000306842491082,27.05489427603471
5.196597302486189,24.699762813308045
5.400593278542364,22.543910899367766
5.612597255954967,20.571069827639697
5.8329235942862,18.76623921134955
6.06189899349756,17.115593994437372
6.29986297838068,15.606407141796483
6.547168402004727,14.226984061627325
6.804181968927091,12.966555216525633
7.071284778942991,11.815201700606345
7.348872892180382,10.763792687269897
7.637357916378006,9.803925758987793
7.937167617217536,8.927824080342296
8.248746552614573,8.128290640002405
8.572556731909314,7.398737837060939
8.909078300934132,6.733140761819989
9.258810253973934,6.125989012865301
9.622271173675122,5.572257783145666
9.999999999999984,5.06749533565713
