k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,80.70248443775779
0.189492477187382,45.58392213046957
0.19693113379074215,22.3873295326984
0.20466179993919872,15.410737202752195
0.21269593866686892,19.93772644886529
0.22104546299710207,31.367325595313105
0.22972275360711503,38.60154062693099
0.23874067718606454,33.20316540913757
0.2481126055137766,21.278036369695
0.25785243528842716,13.687524427317454
0.26797460873256895,13.000751367829906
0.27849413500806414,16.22327950551696
0.28942661247167484,17.735245852986054
0.3007882518043098,14.555580645979491
0.31259590004822796,10.484564928443982
0.324867065587837,9.135593432118407
0.3376199441111335,9.765291048203784
0.35087344559027084,9.607837173930225
0.36464722232127456,7.919225194549409
0.37896169806447155,6.607751048587138
0.3938380983288488,6.355174770328208
0.4092984818452433,6.065961002428271
0.4253657732750382,5.246146164365437
0.44206379720285277,4.624110888532339
0.45941731346364734,4.325068893387097
0.47745205385661277,3.9126348166860865
0.4961947603002895,3.467924961621806
0.5156732244854959,3.16355775608774
0.5359163290848509,2.868730019773747
0.556954090580013,2.5740016035534565
0.5788177037701272,2.324533839422054
0.6015395880274836,2.099676519479376
0.6251534353689703,1.8963884236766293
0.6496942604146115,1.7125196461590475
0.6751984523072497,1.5461519412230322
0.7017038286703824,1.3955715136224929
0.7292496916841444,1.2592649317942324
0.7578768863625915,1.135946956581365
0.7876278611187046,1.0244565587889634
0.8185467307069019,0.9237239753995271
0.850679341636415,0.8327654148863124
0.8840733401525058,0.7506773393671936
0.9187782428863317,0.6766172169681162
0.9548455102782278,0.609802126669854
0.9923286228832539,0.5495247408333472
1.0312831606721837,0.4951471283257843
1.0717668854455022,0.44609386638962545
1.1138398264826193,0.4018463115535297
1.1575643695533022,0.3619390791270702
1.2030053494233226,0.3259522762418137
1.2502301459914542,0.2935059483344175
1.299308784200415,0.26425635593673685
1.3503140378698726,0.23789259167167917
1.4033215376054824,0.21413342986627637
1.4584098829439835,0.19272451525078593
1.5156607589006013,0.1734359832160149
1.575159057091621,0.15606015377986726
1.6369930016117014,0.14040942360981593
1.7012542798525885,0.1263143461360619
1.7680381784572046,0.11362183341853169
1.8374437246107238,0.10219365352746566
1.9095738328780953,0.09190505539420282
1.9845354578058014,0.08264346969163353
2.0624397525140905,0.07430733281409778
2.143402233514853,0.06680503625708764
2.227542951999554,0.06005397724327417
2.314986671851158,0.053979649880210354
2.405863054644063,0.0485148559337844
2.5003068519063225,0.043598997211423275
2.598458104929248,0.03917743461880737
2.7004623524206774,0.03520089781261316
2.806470846309834,0.03162496999540715
2.916640776023701,0.028409626194948436
3.031135501567576,0.025518803767046995
3.150124795755327,0.022920014109174196
3.2737850959485697,0.02058399143156647
3.4022997656780634,0.018484374914970535
3.5358593665351745,0.0165974251498145
3.6746619407366854,0.01490176643794819
3.8189133047818515,0.013378153615728574
3.968827354637162,0.012009261814807867
4.1246263829013445,0.01077950111641907
4.286541408420921,0.009674843636445449
4.4548125188449825,0.008682662785121356
4.629689226627261,0.0077915945161891745
4.811430839003257,0.006991412458751329
5.000306842491082,0.006272913721838239
5.196597302486189,0.005627811314531189
5.400593278542364,0.005048651028164927
5.612597255954967,0.0045287315006248
5.8329235942862,0.004062028589403946
6.06189899349756,0.0036431273343577805
6.29986297838068,0.0032671630279465895
6.547168402004727,0.0029297663070788718
6.804181968927091,0.002627009025101758
7.071284778942991,0.0023553597560011822
7.348872892180382,0.002111644121030865
7.637357916378006,0.0018930087568937725
7.937167617217536,0.0016968872050881992
8.248746552614573,0.0015209730113345222
8.572556731909314,0.00136319486876685
8.909078300934132,0.0012216927614167883
9.258810253973934,0.0010947965085541177
9.622271173675122,0.0009810070392765045
9.999999999999984,0.0008789794910267919
