k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,4633.388389022381
0.05526814857144601,4527.790652315059
0.057437737488265785,4423.437687461168
0.0596924950997073,4322.46845826808
0.0620357647610427,4226.953279036157
0.06447102107323864,4137.39322834674
0.06700187503509585,4053.0229857793324
0.06963207939763882,3972.992602642645
0.0723655342286965,3896.1900519249166
0.07520629269592405,3821.462787205789
0.07815856707684081,3747.342353502879
0.08122673500479707,3672.2729659671454
0.08441534596012978,3594.589984723791
0.0877291280161335,3512.606278802529
0.09117299484984914,3424.451019787496
0.09475205302806537,3328.175820386543
0.09847160957933764,3221.5398407214425
0.1023371798632519,3103.5179870137295
0.10635449574860109,2975.0345272880504
0.11052951411260206,2838.932948396484
0.1148684256737553,2699.2553775781116
0.1193776641714435,2560.6392745655385
0.1240639159058831,2427.4156245171284
0.12893412965257148,2303.3035726115945
0.13399552696593373,2191.2842169941287
0.1392556128874462,2093.453051964448
0.14472218707411338,2010.1192659453952
0.15040335536380234,1939.3219169261558
0.15630754179458153,1876.6314289949416
0.16244350109588662,1816.007307542234
0.16882033167003618,1751.4400558613374
0.17544748908334581,1678.4062853371342
0.1823348000868439,1595.2394384317267
0.189492477187382,1503.909647073206
0.19693113379074215,1409.3821580169797
0.20466179993919872,1317.7344234280206
0.21269593866686892,1234.7093990841747
0.22104546299710207,1164.6280448032237
0.22972275360711503,1108.0947730129092
0.23874067718606454,1060.6298952987302
0.2481126055137766,1015.3887693831681
0.25785243528842716,966.6868942288645
0.26797460873256895,911.5847365087212
0.27849413500806414,851.897734669745
0.28942661247167484,793.4926402508692
0.3007882518043098,741.5395928987764
0.31259590004822796,698.2482749366699
0.324867065587837,661.6206624794337
0.3376199441111335,626.622460024492
0.35087344559027084,589.582120788138
0.36464722232127456,550.4042066240863
0.37896169806447155,512.6319672117829
0.3938380983288488,479.3223390307545
0.4092984818452433,450.43107790440473
0.4253657732750382,423.374295653062
0.44206379720285277,396.0599346612084
0.45941731346364734,368.94167441716553
0.47745205385661277,343.9813908397906
0.4961947603002895,321.59719446636745
0.5156732244854959,300.660179841825
0.5359163290848509,280.2364548139055
0.556954090580013,260.8283736808148
0.5788177037701272,243.0170331428406
0.6015395880274836,226.4621025854838
0.6251534353689703,210.7211178748969
0.6496942604146115,195.8991358295678
0.6751984523072497,182.16714820409632
0.7017038286703824,169.3166413956711
0.7292496916841444,157.23226139104764
0.7578768863625915,145.9704557435432
0.7876278611187046,135.46678682879306
0.8185467307069019,125.64475480653905
0.850679341636415,116.4902339723488
0.8840733401525058,107.96073663654991
0.9187782428863317,100.00841095402802
0.9548455102782278,92.60410470346424
0.9923286228832539,85.71482329739078
1.0312831606721837,79.30757458255043
1.0717668854455022,73.35124493609494
1.1138398264826193,67.81651158138398
1.1575643695533022,62.675757292750085
1.2030053494233226,57.90306350722292
1.2502301459914542,53.474218075639286
1.299308784200415,49.36642585054708
1.3503140378698726,45.55821092948986
1.4033215376054824,42.02935856472315
1.4584098829439835,38.7608573432092
1.5156607589006013,35.73481592371622
1.575159057091621,32.93440503643045
1.6369930016117014,30.343850199923757
1.7012542798525885,27.948379508228495
1.7680381784572046,25.734169257402865
1.8374437246107238,23.68829109573729
1.9095738328780953,21.798652534409417
1.9845354578058014,20.053953642723055
2.0624397525140905,18.44365113649725
2.143402233514853,16.957913660804344
2.227542951999554,15.587578855470733
2.314986671851158,14.324112203784654
2.405863054644063,13.159565918254572
2.5003068519063225,12.08654448524202
2.598458104929248,11.098171437223344
2.7004623524206774,10.18805613245612
2.806470846309834,9.350262350553807
2.916640776023701,8.579278011134607
3.031135501567576,7.869985228739319
3.150124795755327,7.217636906349678
3.2737850959485697,6.617832752166255
3.4022997656780634,6.066495700899323
3.5358593665351745,5.559849773411823
3.6746619407366854,5.094398779352965
3.8189133047818515,4.666906250397158
3.968827354637162,4.274378686609208
4.1246263829013445,3.9140486130811447
4.286541408420921,3.583358478113543
4.4548125188449825,3.2799455976928633
4.629689226627261,3.0016275584226304
4.811430839003257,2.7463890636536097
5.000306842491082,2.512370664296392
5.196597302486189,2.2978573506561575
5.400593278542364,2.10126784991388
5.612597255954967,1.921144650266335
5.8329235942862,1.756144446116978
6.06189899349756,1.6050296892413374
6.29986297838068,1.4666609138202882
6.547168402004727,1.3399892807227813
6.804181968927091,1.224049648595586
7.071284778942991,1.117954150629049
7.348872892180382,1.02088625490923
7.637357916378006,0.932095228260352
7.937167617217536,0.850891012642808
8.248746552614573,0.7766394940342944
8.572556731909314,0.7087581236800996
8.909078300934132,0.6467117650149549
9.258810253973934,0.5900086300276257
9.622271173675122,0.538197295620899
9.999999999999984,0.49086363279504863
