k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,28337.368712612693
0.005277254352483535,29374.815601319697
0.005484416576121017,30438.416923776604
0.005699711094326071,31527.671144094118
0.005923457145875801,32641.832095968875
0.006155986501483508,33780.03421363012
0.006397643955748424,34941.3474388624
0.0066487878384172625,36124.72038980234
0.0069097905457156435,37328.92469992198
0.007181039092537346,38552.54033409766
0.007462935686310132,39793.953293120256
0.007755898323389004,41051.19672281884
0.00806036140886134,42322.04036311742
0.008376776400682916,43603.98024207783
0.008705612479099857,44894.17968632662
0.009047357242349292,46189.54286770677
0.00940251742967013,47486.5815533975
0.009771619672696168,48781.46809180108
0.010155211276345676,50070.034536173196
0.010553861030365234,51347.627696864154
0.010968160052731372,52609.27551265814
0.011398722666160517,53849.509095806956
0.011846187309026826,55062.39156413988
0.012311217482038896,56241.63734747808
0.012794502732078732,57380.3496693268
0.013296759674662111,58471.2999552096
0.013818733056536317,59506.799856258534
0.014361196859990781,60478.6512010887
0.014924955450518284,61378.454108781894
0.015510844769528393,62197.276617666714
0.016119733573881575,62925.99938152363
0.01675252472408214,63555.373920607395
0.017410156523040152,64075.881503498036
0.018093604107387147,64478.237207910744
0.01880388089340914,64753.16638531035
0.019542040079740527,64891.70511777657
0.02030917620904734,64885.56424750365
0.021106426791015535,64727.113996091786
0.021934973989050584,64409.778925467974
0.02279604637318978,63928.19503725133
0.023690920741826323,63278.375837694446
0.02462092401494623,62458.183483092966
0.02558743520168586,61468.44219459584
0.02659188744512693,60312.08682133102
0.027635770147361564,58993.80792089348
0.028720631177978267,57520.05984249808
0.029848079169243254,55900.10011278448
0.03101978590138095,54153.634428390396
0.03223748878149028,52304.790386558045
0.0335029934197723,50374.098263108914
0.03481817630688963,48375.05734143861
0.03618498759642746,46321.39299901209
0.037605453996581675,44240.64922206739
0.03908168177536263,42167.634968003134
0.04061585988376978,40134.207778191194
0.04221026320156896,38171.57014718745
0.04386725591048496,36306.50473249993
0.0455892949998106,34564.13636112157
0.047378933909631396,32965.26644773428
0.049238826317067365,31524.423141354797
0.05117173007114603,30251.403196017436
0.05318051128214196,29149.48224946407
0.05526814857144601,28217.272971453836
0.057437737488265785,27445.655167928744
0.0596924950997073,26819.12374925636
0.0620357647610427,26314.253418551674
0.06447102107323864,25897.51533164622
0.06700187503509585,25526.440921569163
0.06963207939763882,25149.77009080087
0.0723655342286965,24711.748202304785
0.07520629269592405,24156.88808080115
0.07815856707684081,23439.83723246388
0.08122673500479707,22533.073590005573
0.08441534596012978,21427.679769569386
0.0877291280161335,20137.434581271234
0.09117299484984914,18702.424063826318
0.09475205302806537,17190.424559650768
0.09847160957933764,15689.042778117471
0.1023371798632519,14292.245948551119
0.10635449574860109,13083.925734375067
0.11052951411260206,12123.268896350099
0.1148684256737553,11436.300607378684
0.1193776641714435,11013.227311142706
0.1240639159058831,10808.115074095205
0.12893412965257148,10739.715693729091
0.13399552696593373,10697.524691060169
0.1392556128874462,10558.493556438922
0.14472218707411338,10215.783700526084
0.15040335536380234,9616.396240034024
0.15630754179458153,8793.809037448162
0.16244350109588662,7866.5526333096195
0.16882033167003618,6991.773997887669
0.17544748908334581,6305.2526258232065
0.1823348000868439,5881.170477249656
0.189492477187382,5709.299542376642
0.19693113379074215,5690.808191965133
0.20466179993919872,5667.533466464306
0.21269593866686892,5485.172089653915
0.22104546299710207,5077.059677175942
0.22972275360711503,4519.719460344275
0.23874067718606454,3986.219902687256
0.2481126055137766,3628.072776100881
0.25785243528842716,3482.345537829544
0.26797460873256895,3455.14243292952
0.27849413500806414,3380.8927354597863
0.28942661247167484,3145.1430530523417
0.3007882518043098,2795.7527818475173
0.31259590004822796,2491.3562808292013
0.324867065587837,2336.807115290025
0.3376199441111335,2287.1820285283166
0.35087344559027084,2203.3573900910283
0.36464722232127456,2011.0525486864992
0.37896169806447155,1792.7824901105269
0.3938380983288488,1661.527942290116
0.4092984818452433,1604.301959940564
0.4253657732750382,1517.0830598857128
0.44206379720285277,1371.5049161086367
0.45941731346364734,1250.7682507042218
0.47745205385661277,1188.0811233098832
0.4961947603002895,1118.4956954883378
0.5156732244854959,1016.8024028565912
0.5359163290848509,937.7823960775064
0.556954090580013,885.1943343327043
0.5788177037701272,816.6572189502177
0.6015395880274836,748.5906352751742
0.6251534353689703,700.0945456171283
0.6496942604146115,648.3030999653522
0.6751984523072497,593.9967868745663
0.7017038286703824,546.6626782130998
0.7292496916841444,505.18172488990774
0.7578768863625915,468.093353445969
0.7876278611187046,434.24788583887397
0.8185467307069019,402.74216905047695
0.850679341636415,372.91257971511726
0.8840733401525058,344.6336481526027
0.9187782428863317,318.0203255446817
0.9548455102782278,293.14262700660663
0.9923286228832539,270.02893924172264
1.0312831606721837,248.67333717373447
1.0717668854455022,229.02521198663638
1.1138398264826193,210.94554771555087
1.1575643695533022,194.28779039492503
1.2030053494233226,178.92202514688964
1.2502301459914542,164.73289309540874
1.299308784200415,151.6178276901625
1.3503140378698726,139.49126744198978
1.4033215376054824,128.28653303377
1.4584098829439835,117.94171287537833
1.5156607589006013,108.39796376408557
1.575159057091621,99.59950159091306
1.6369930016117014,91.49349229175726
1.7012542798525885,84.02853842344209
1.7680381784572046,77.15527753126662
1.8374437246107238,70.82800636903063
1.9095738328780953,65.00447833992462
1.9845354578058014,59.64564581199715
2.0624397525140905,54.715462429827944
2.143402233514853,50.18089881053118
2.227542951999554,46.01147763245228
2.314986671851158,42.17894033591536
2.405863054644063,38.657097683691894
2.5003068519063225,35.42168993291011
2.598458104929248,32.45023901000956
2.7004623524206774,29.721896969273537
2.806470846309834,27.21738587287777
2.916640776023701,24.918897199379767
3.031135501567576,22.80998544807018
3.150124795755327,20.87546889055563
3.2737850959485697,19.1013351567672
3.4022997656780634,17.474654978754835
3.5358593665351745,15.983505393457193
3.6746619407366854,14.616895082247767
3.8189133047818515,13.36469466806962
3.968827354637162,12.217572060078423
4.1246263829013445,11.166933689007788
4.286541408420921,10.204867596502153
4.4548125188449825,9.324090292605574
4.629689226627261,8.517898796628307
4.811430839003257,7.780126175745566
5.000306842491082,7.1050992332393035
5.196597302486189,6.48759625216717
5.400593278542364,5.922817185738882
5.612597255954967,5.40635272819041
5.8329235942862,4.93415343273263
6.06189899349756,4.502501191536816
6.29986297838068,4.107985551929317
6.547168402004727,3.7474817523744917
6.804181968927091,3.418121229807876
7.071284778942991,3.117270426361179
7.348872892180382,2.8425122645466976
7.637357916378006,2.5916286503276282
7.937167617217536,2.3625751685418863
8.248746552614573,2.15346936831124
8.572556731909314,1.9625901192626594
8.909078300934132,1.7883643690992723
9.258810253973934,1.6293543525229797
9.622271173675122,1.4842490147432381
9.999999999999984,1.3518763197895372
