k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,3503.552344882441
0.002350917875457286,3610.761436735591
0.002443204762186487,3720.718793812078
0.0025391144336803463,3833.4507184405275
0.002638789104828933,3948.97918192401
0.002742376573264949,4067.321726954963
0.0028500304385181063,4188.492069516092
0.0029619103297725525,4312.4989769566655
0.0030781821425650787,4439.346712447003
0.003199018284775064,4569.033590964251
0.0033245979322709396,4701.551139123871
0.003455107294592217,4836.885142816352
0.0035907398910610534,4975.01414243656
0.0037316968377327513,5115.9098378522585
0.0038781871456107214,5259.53629677581
0.0040304280305680515,5405.848457915356
0.00418864523543527,5554.7932917678945
0.004353073364731888,5706.307675959402
0.00452395623253805,5860.31856921673
0.004701547224022131,6016.742939624489
0.004886109671160325,6175.484933732071
0.005077917243205399,6336.437939167331
0.005277254352483535,6499.483262966193
0.005484416576121017,6664.4895861904
0.005699711094326071,6831.3120205118275
0.005923457145875801,6999.781464811922
0.006155986501483508,7169.71162781116
0.006397643955748424,7340.916282661368
0.0066487878384172625,7513.219546401562
0.0069097905457156435,7686.429637992575
0.007181039092537346,7860.271433341111
0.007462935686310132,8034.412159409316
0.007755898323389004,8208.52525324135
0.00806036140886134,8382.339307123519
0.008376776400682916,8555.57982685957
0.008705612479099857,8727.900962288102
0.009047357242349292,8898.88842669087
0.00940251742967013,9068.120184860329
0.009771619672696168,9235.21379853792
0.010155211276345676,9399.789706917038
0.010553861030365234,9561.421482340764
0.010968160052731372,9719.620505341965
0.011398722666160517,9873.87916153554
0.011846187309026826,10023.663332044229
0.012311217482038896,10168.421191773257
0.012794502732078732,10307.586010916268
0.013296759674662111,10440.57168097258
0.013818733056536317,10566.784095335439
0.014361196859990781,10685.610036834769
0.014924955450518284,10796.424210296538
0.015510844769528393,10898.595302872547
0.016119733573881575,10991.466677494558
0.01675252472408214,11074.383938002267
0.017410156523040152,11146.694750489207
0.018093604107387147,11207.751777584033
0.01880388089340914,11256.927918283622
0.019542040079740527,11293.60837538291
0.02030917620904734,11317.206754697607
0.021106426791015535,11327.17748262286
0.021934973989050584,11323.021998687826
0.02279604637318978,11304.296173536668
0.023690920741826323,11270.635050313931
0.02462092401494623,11221.749524021516
0.02558743520168586,11157.439881235237
0.02659188744512693,11077.639628614263
0.027635770147361564,10982.370778553888
0.028720631177978267,10871.819568170034
0.029848079169243254,10746.327950771574
0.03101978590138095,10606.345295703939
0.03223748878149028,10452.560655189422
0.0335029934197723,10285.767263797048
0.03481817630688963,10106.952299164428
0.03618498759642746,9917.350019416748
0.037605453996581675,9718.23080734507
0.03908168177536263,9511.039562889853
0.04061585988376978,9297.270598730998
0.04221026320156896,9078.55766588254
0.04386725591048496,8856.913791438636
0.0455892949998106,8634.2314549725
0.047378933909631396,8411.613980540671
0.049238826317067365,8189.588071863987
0.05117173007114603,7969.063646108242
0.05318051128214196,7752.526315857972
0.05526814857144601,7542.550090790445
0.057437737488265785,7339.731171850184
0.0596924950997073,7142.539533089912
0.0620357647610427,6949.42440955658
0.06447102107323864,6758.793252835837
0.06700187503509585,6569.144573287897
0.06963207939763882,6378.909595302138
0.0723655342286965,6186.569308352404
0.07520629269592405,5990.713147024944
0.07815856707684081,5790.045954900188
0.08122673500479707,5583.05046809648
0.08441534596012978,5368.4749457246235
0.0877291280161335,5146.550966681416
0.09117299484984914,4918.47551250121
0.09475205302806537,4686.403570914827
0.09847160957933764,4453.598560332849
0.1023371798632519,4224.131974585112
0.10635449574860109,4002.5355482756568
0.11052951411260206,3792.621324612983
0.1148684256737553,3597.2926453984937
0.1193776641714435,3418.3630192376722
0.1240639159058831,3256.239137611937
0.12893412965257148,3108.9811937816335
0.13399552696593373,2972.345208025635
0.1392556128874462,2840.2032135542636
0.14472218707411338,2706.794291228692
0.15040335536380234,2568.596785996225
0.15630754179458153,2425.0956149393237
0.16244350109588662,2278.5773352522133
0.16882033167003618,2133.324639827099
0.17544748908334581,1994.3506138234989
0.1823348000868439,1865.936026464974
0.189492477187382,1750.8750891157672
0.19693113379074215,1649.7478813931643
0.20466179993919872,1559.3818896704051
0.21269593866686892,1473.4218555839693
0.22104546299710207,1386.7388295335727
0.22972275360711503,1298.1777201519028
0.23874067718606454,1209.3313550429382
0.2481126055137766,1123.9565133765186
0.25785243528842716,1046.2240858547304
0.26797460873256895,977.2514993312469
0.27849413500806414,915.1863245497217
0.28942661247167484,856.5491283844559
0.3007882518043098,798.5639495020268
0.31259590004822796,741.5062535527163
0.324867065587837,687.4687294029877
0.3376199441111335,638.3596132133843
0.35087344559027084,593.8776158312636
0.36464722232127456,552.3392611289504
0.37896169806447155,512.2993385192352
0.3938380983288488,474.19309473871664
0.4092984818452433,438.87265112572425
0.4253657732750382,406.54538601149227
0.44206379720285277,376.41593157978144
0.45941731346364734,347.9412061984935
0.47745205385661277,321.3486870355312
0.4961947603002895,296.7790652800618
0.5156732244854959,274.01849966160466
0.5359163290848509,252.7463441231598
0.556954090580013,232.98811655688993
0.5788177037701272,214.7076756489635
0.6015395880274836,197.7469526560934
0.6251534353689703,182.0186535272605
0.6496942604146115,167.4579170738295
0.6751984523072497,153.98775605032048
0.7017038286703824,141.52862014848475
0.7292496916841444,130.014228847756
0.7578768863625915,119.37865186181315
0.7876278611187046,109.56345163132171
0.8185467307069019,100.51345092863615
0.850679341636415,92.16988548675508
0.8840733401525058,84.48024372051766
0.9187782428863317,77.39776224372677
0.9548455102782278,70.87852588234391
0.9923286228832539,64.8813480558855
1.0312831606721837,59.36764588392981
1.0717668854455022,54.30115367079812
1.1138398264826193,49.64781606422036
1.1575643695533022,45.375932880005294
1.2030053494233226,41.45603571633226
1.2502301459914542,37.86075054657843
1.299308784200415,34.56466935006034
1.3503140378698726,31.544246529212824
1.4033215376054824,28.777661551213395
1.4584098829439835,26.244690987978203
1.5156607589006013,23.926604837771258
1.575159057091621,21.806068425130384
1.6369930016117014,19.867043483209816
1.7012542798525885,18.094686939161303
1.7680381784572046,16.475291935821847
1.8374437246107238,14.996214101406093
1.9095738328780953,13.6457958000967
1.9845354578058014,12.41329513095657
2.0624397525140905,11.288819955022475
2.143402233514853,10.26326572788935
2.227542951999554,9.328256373729467
2.314986671851158,8.47608998494774
2.405863054644063,7.699688234910809
2.5003068519063225,6.992548863530285
2.598458104929248,6.348698103328338
2.7004623524206774,5.762652755806436
2.806470846309834,5.229385319087785
2.916640776023701,4.744288184914513
3.031135501567576,4.3031403827549095
3.150124795755327,3.9020766481332125
3.2737850959485697,3.5375585485486143
3.4022997656780634,3.20634866928542
3.5358593665351745,2.9054863530146484
3.6746619407366854,2.632265100769964
3.8189133047818515,2.3842117048648195
3.968827354637162,2.1590666452527927
4.1246263829013445,1.9547662261071181
4.286541408420921,1.7694269614581777
4.4548125188449825,1.6013305094815888
4.629689226627261,1.4489097292341562
4.811430839003257,1.3107358395649356
5.000306842491082,1.1855063780403785
5.196597302486189,1.0720345552001231
5.400593278542364,0.9692395680250776
5.612597255954967,0.8761374417817578
5.8329235942862,0.7918326250235098
6.06189899349756,0.7155102793501125
6.29986297838068,0.646429197850758
6.547168402004727,0.5839153758472915
6.804181968927091,0.527356104173738
7.071284778942991,0.4761945506463263
7.348872892180382,0.42992480327120924
7.637357916378006,0.3880872155541634
7.937167617217536,0.3502641929471357
8.248746552614573,0.31607670864238624
8.572556731909314,0.2851808559274524
8.909078300934132,0.2572646642689275
9.258810253973934,0.2320452096603899
9.622271173675122,0.20926619291269974
9.999999999999984,0.18869539939738336
