k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,12211.446881219605
0.0596924950997073,11999.701087813857
0.0620357647610427,11776.995724757662
0.06447102107323864,11543.147292558306
0.06700187503509585,11298.621940377916
0.06963207939763882,11044.096407142124
0.0723655342286965,10780.42895333279
0.07520629269592405,10508.568471665887
0.07815856707684081,10229.395574920562
0.08122673500479707,9943.806877238374
0.08441534596012978,9653.210770297037
0.0877291280161335,9359.387964688685
0.09117299484984914,9064.765596562504
0.09475205302806537,8771.653149691581
0.09847160957933764,8481.810378459586
0.1023371798632519,8195.808792490341
0.10635449574860109,7913.415471068789
0.11052951411260206,7633.979610603893
0.1148684256737553,7356.341044551642
0.1193776641714435,7081.082073437182
0.1240639159058831,6808.822076417405
0.12893412965257148,6536.41842947129
0.13399552696593373,6263.237085902333
0.1392556128874462,5990.936005867475
0.14472218707411338,5722.324787171951
0.15040335536380234,5460.569777004728
0.15630754179458153,5207.915004037653
0.16244350109588662,4965.00841828847
0.16882033167003618,4730.859057787347
0.17544748908334581,4503.646283023858
0.1823348000868439,4282.009266763149
0.189492477187382,4065.320698949816
0.19693113379074215,3853.5533725070136
0.20466179993919872,3648.121684896688
0.21269593866686892,3451.277493070713
0.22104546299710207,3263.5577908350597
0.22972275360711503,3083.912190666954
0.23874067718606454,2911.334476513189
0.2481126055137766,2744.9135588928134
0.25785243528842716,2584.8196595632985
0.26797460873256895,2432.027559219108
0.27849413500806414,2286.659976718726
0.28942661247167484,2148.248111345903
0.3007882518043098,2016.3001772039017
0.31259590004822796,1890.808966774961
0.324867065587837,1771.6344382028478
0.3376199441111335,1658.5345435442564
0.35087344559027084,1551.2576210032166
0.36464722232127456,1449.8612927081874
0.37896169806447155,1354.1248400308098
0.3938380983288488,1263.60060536479
0.4092984818452433,1178.1827108205666
0.4253657732750382,1097.8540550649402
0.44206379720285277,1022.1793080984468
0.45941731346364734,950.9825920868255
0.47745205385661277,884.2231087970575
0.4961947603002895,821.5013556747601
0.5156732244854959,762.696209245578
0.5359163290848509,707.6610131334393
0.556954090580013,656.0942688036703
0.5788177037701272,607.9456257930301
0.6015395880274836,562.9215691427268
0.6251534353689703,520.9432546163206
0.6496942604146115,481.77745172273734
0.6751984523072497,445.3119166542499
0.7017038286703824,411.34205479465743
0.7292496916841444,379.76225485677264
0.7578768863625915,350.38032018116667
0.7876278611187046,323.1064087984699
0.8185467307069019,297.7816756797177
0.850679341636415,274.29356514434386
0.8840733401525058,252.5265968497228
0.9187782428863317,232.36746945130398
0.9548455102782278,213.70950757296933
0.9923286228832539,196.45192504738742
1.0312831606721837,180.49961560142833
1.0717668854455022,165.76294162208947
1.1138398264826193,152.15756769203648
1.1575643695533022,139.60422009451037
1.2030053494233226,128.02840915878912
1.2502301459914542,117.36021589503342
1.299308784200415,107.53408254566
1.3503140378698726,98.4885793342829
1.4033215376054824,90.16615051266628
1.4584098829439835,82.51300868632863
1.5156607589006013,75.47895495375987
1.575159057091621,69.01718099584957
1.6369930016117014,63.08407665115215
1.7012542798525885,57.63902858203632
1.7680381784572046,52.6442543085025
1.8374437246107238,48.06464949850709
1.9095738328780953,43.86762363692621
1.9845354578058014,40.022942768722935
2.0624397525140905,36.50257329944062
2.143402233514853,33.280531489886286
2.227542951999554,30.33276819389476
2.314986671851158,27.637042965641463
2.405863054644063,25.172801392189154
2.5003068519063225,22.921058399978012
2.598458104929248,20.864279351209582
2.7004623524206774,18.986285797065214
2.806470846309834,17.272167503382157
2.916640776023701,15.708190820827454
3.031135501567576,14.281712750536188
3.150124795755327,12.981099681106814
3.2737850959485697,11.795651629070841
3.4022997656780634,10.715534487368126
3.5358593665351745,9.731714802805419
3.6746619407366854,8.835898689337789
3.8189133047818515,8.02047451956435
3.968827354637162,7.278456668754061
4.1246263829013445,6.603439849988216
4.286541408420921,5.989555928763379
4.4548125188449825,5.431431175523557
4.629689226627261,4.924146660734623
4.811430839003257,4.463201461866446
5.000306842491082,4.044478728873494
5.196597302486189,3.6642147007038406
5.400593278542364,3.3189697956117232
5.612597255954967,3.0056018956147956
5.8329235942862,2.7212414100559013
6.06189899349756,2.463266941321465
6.29986297838068,2.2292862973958782
6.547168402004727,2.017118181255149
6.804181968927091,1.8247742273359404
7.071284778942991,1.650442527004433
7.348872892180382,1.4924739904121718
7.637357916378006,1.3493685014990457
7.937167617217536,1.2197594461741803
8.248746552614573,1.1024020987241254
8.572556731909314,0.9961631815538714
8.909078300934132,0.9000100858228208
9.258810253973934,0.8129972605842702
9.622271173675122,0.7342647889609027
9.999999999999984,0.663033289001289
