k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,12307.649298702634
0.0035907398910610534,12754.544840778015
0.0037316968377327513,13212.44448374182
0.0038781871456107214,13681.16324221645
0.0040304280305680515,14160.461770434717
0.00418864523543527,14650.020692176893
0.004353073364731888,15149.463252025198
0.00452395623253805,15658.380256075383
0.004701547224022131,16176.329292680311
0.004886109671160325,16702.77964858996
0.005077917243205399,17236.970607590778
0.005277254352483535,17778.0080931276
0.005484416576121017,18324.941562558095
0.005699711094326071,18876.783914259304
0.005923457145875801,19432.466222173793
0.006155986501483508,19990.813656166232
0.006397643955748424,20550.553826296542
0.0066487878384172625,21110.26537347735
0.0069097905457156435,21668.2799990098
0.007181039092537346,22222.794577290588
0.007462935686310132,22771.80255531226
0.007755898323389004,23313.105680622
0.00806036140886134,23844.36217770842
0.008376776400682916,24362.99330560556
0.008705612479099857,24866.27739588298
0.009047357242349292,25351.27548067383
0.00940251742967013,25814.79532492026
0.009771619672696168,26253.516742293035
0.010155211276345676,26663.77718659417
0.010553861030365234,27041.737954477398
0.010968160052731372,27383.392265681377
0.011398722666160517,27684.417899995165
0.011846187309026826,27940.471243517728
0.012311217482038896,28146.932092809584
0.012794502732078732,28299.05285097823
0.013296759674662111,28392.147985077736
0.013818733056536317,28421.255736629508
0.014361196859990781,28381.65989316655
0.014924955450518284,28268.682030614436
0.015510844769528393,28077.711844800167
0.016119733573881575,27804.74582254629
0.01675252472408214,27445.87345076422
0.017410156523040152,26997.943872306478
0.018093604107387147,26458.601720817678
0.01880388089340914,25826.04167848918
0.019542040079740527,25099.94612856848
0.02030917620904734,24280.958723765856
0.021106426791015535,23371.19537595581
0.021934973989050584,22374.61498223471
0.02279604637318978,21296.400092121832
0.023690920741826323,20143.945492059334
0.02462092401494623,18926.69018969724
0.02558743520168586,17655.999932005376
0.02659188744512693,16345.135303928237
0.027635770147361564,15008.227362158937
0.028720631177978267,13660.690205210087
0.029848079169243254,12320.651452104195
0.03101978590138095,11008.576052401784
0.03223748878149028,9742.867948774872
0.0335029934197723,8537.689278940314
0.03481817630688963,7404.282039752412
0.03618498759642746,6356.195137006496
0.037605453996581675,5409.973120577247
0.03908168177536263,4574.553186009182
0.04061585988376978,3853.816822699467
0.04221026320156896,3245.543375946186
0.04386725591048496,2746.3321044035397
0.0455892949998106,2349.07608575945
0.047378933909631396,2045.9468213567925
0.049238826317067365,1828.103292258742
0.05117173007114603,1687.438737454536
0.05318051128214196,1616.9591802386144
0.05526814857144601,1611.3473397675448
0.057437737488265785,1663.5274908049716
0.0596924950997073,1765.5988550964016
0.0620357647610427,1906.6175380139175
0.06447102107323864,2071.0351599778496
0.06700187503509585,2238.172245015242
0.06963207939763882,2382.8399931334657
0.0723655342286965,2477.2048977906447
0.07520629269592405,2494.7311278082752
0.07815856707684081,2415.6281472172345
0.08122673500479707,2233.4518866879653
0.08441534596012978,1960.316066296527
0.0877291280161335,1627.2767393002616
0.09117299484984914,1277.5271260419834
0.09475205302806537,954.6360552954185
0.09847160957933764,691.1066383182222
0.1023371798632519,502.4010283298194
0.10635449574860109,388.50771069923474
0.11052951411260206,341.35573758576453
0.1148684256737553,353.1220082319609
0.1193776641714435,418.76256062341145
0.1240639159058831,528.8354629556254
0.12893412965257148,657.4358092938443
0.13399552696593373,759.3927452124822
0.1392556128874462,787.0703083155136
0.14472218707411338,717.3565020342213
0.15040335536380234,569.0190991039816
0.15630754179458153,396.32000711092064
0.16244350109588662,256.29135118151584
0.16882033167003618,176.29230363823706
0.17544748908334581,154.9971429879561
0.1823348000868439,184.22983757857122
0.189492477187382,251.5831726673914
0.19693113379074215,321.95728009534554
0.20466179993919872,342.18737886945047
0.21269593866686892,288.41782526264427
0.22104546299710207,196.40247312549877
0.22972275360711503,123.29420444726797
0.23874067718606454,95.74387384201265
0.2481126055137766,110.71042350036754
0.25785243528842716,151.135407205262
0.26797460873256895,176.3660612960639
0.27849413500806414,152.43633723271353
0.28942661247167484,101.93003678814901
0.3007882518043098,70.05067843299365
0.31259590004822796,71.24658895265728
0.324867065587837,92.51679929844484
0.3376199441111335,100.22948429168387
0.35087344559027084,77.62942521010278
0.36464722232127456,53.54856323169001
0.37896169806447155,50.94156694143493
0.3938380983288488,61.68759218129523
0.4092984818452433,60.243328531367574
0.4253657732750382,44.54934745686106
0.44206379720285277,37.51387835554243
0.45941731346364734,41.98811897001221
0.47745205385661277,40.745067058726235
0.4961947603002895,31.65713318501937
0.5156732244854959,29.27372531332093
0.5359163290848509,30.344826545295483
0.556954090580013,27.36477172050205
0.5788177037701272,23.648134960832763
0.6015395880274836,20.76342640086619
0.6251534353689703,18.7823052963306
0.6496942604146115,17.360831190872823
0.6751984523072497,16.25926605471095
0.7017038286703824,15.299499517961058
0.7292496916841444,14.343051059649893
0.7578768863625915,13.323260840888311
0.7876278611187046,12.278470502697587
0.8185467307069019,11.251672738929624
0.850679341636415,10.275508390197317
0.8840733401525058,9.372971042574804
0.9187782428863317,8.557825063429842
0.9548455102782278,7.825877394229536
0.9923286228832539,7.164709239991974
1.0312831606721837,6.563913614691824
1.0717668854455022,6.014904809982987
1.1138398264826193,5.510603426032077
1.1575643695533022,5.045776932076266
1.2030053494233226,4.6177436986348575
1.2502301459914542,4.2242564288522075
1.299308784200415,3.863093134963232
1.3503140378698726,3.5320783019829696
1.4033215376054824,3.2290896200045474
1.4584098829439835,2.9518940893695382
1.5156607589006013,2.6982518066439933
1.575159057091621,2.4661208653065185
1.6369930016117014,2.25364527433746
1.7012542798525885,2.0591369111963216
1.7680381784572046,1.8810693205775657
1.8374437246107238,1.7180890505084887
1.9095738328780953,1.5689600672834043
1.9845354578058014,1.432542509450271
2.0624397525140905,1.3077857814809781
2.143402233514853,1.1937219324718074
2.227542951999554,1.0894551680071873
2.314986671851158,0.9941572378371126
2.405863054644063,0.9070684847573901
2.5003068519063225,0.8274926029225209
2.598458104929248,0.754791436186127
2.7004623524206774,0.6883804043403448
2.806470846309834,0.6277249544152168
2.916640776023701,0.5723353937912073
3.031135501567576,0.521762768056859
3.150124795755327,0.4755955632755017
3.2737850959485697,0.4334566657645844
3.4022997656780634,0.3950004915916281
3.5358593665351745,0.3599103975818624
3.6746619407366854,0.3278964345232776
3.8189133047818515,0.29869315872140695
3.968827354637162,0.2720576072131658
4.1246263829013445,0.24776742659256398
4.286541408420921,0.22561910368095486
4.4548125188449825,0.20542645475478058
4.629689226627261,0.18701921647493433
4.811430839003257,0.1702417103464283
5.000306842491082,0.15495161649324607
5.196597302486189,0.14101884365158163
5.400593278542364,0.12832449371291657
5.612597255954967,0.11675992573449587
5.8329235942862,0.10622588763466588
6.06189899349756,0.09663171857387481
6.29986297838068,0.08789462281460474
6.547168402004727,0.07993904808489352
6.804181968927091,0.07269602986392376
7.071284778942991,0.06610258858544305
7.348872892180382,0.06010122020461127
7.637357916378006,0.05463942964209678
7.937167617217536,0.04966923037344881
8.248746552614573,0.0451466567336043
8.572556731909314,0.04103163206728292
8.909078300934132,0.03728766286102075
9.258810253973934,0.033881517325350864
9.622271173675122,0.030782954841720465
9.999999999999984,0.027964794759743887
