k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,10116.704874606428
0.0035907398910610534,10248.90643612897
0.0037316968377327513,10373.492151093027
0.0038781871456107214,10489.843070440858
0.0040304280305680515,10597.357863498151
0.00418864523543527,10695.849447848776
0.004353073364731888,10785.44251689327
0.00452395623253805,10866.011309678071
0.004701547224022131,10936.481898225744
0.004886109671160325,10995.605721361351
0.005077917243205399,11042.71658421351
0.005277254352483535,11077.76830094202
0.005484416576121017,11100.7704556515
0.005699711094326071,11111.709251692018
0.005923457145875801,11110.587204015577
0.006155986501483508,11097.288438362713
0.006397643955748424,11071.498679195178
0.0066487878384172625,11032.920326451102
0.0069097905457156435,10981.237957356601
0.007181039092537346,10916.157803687549
0.007462935686310132,10837.466194666844
0.007755898323389004,10745.059839289652
0.00806036140886134,10638.90272855797
0.008376776400682916,10518.971207762444
0.008705612479099857,10385.274303087914
0.009047357242349292,10237.85381933663
0.00940251742967013,10076.684643031356
0.009771619672696168,9901.799032502415
0.010155211276345676,9713.190621400036
0.010553861030365234,9510.821434577298
0.010968160052731372,9294.795264864248
0.011398722666160517,9065.438296180628
0.011846187309026826,8823.232071226788
0.012311217482038896,8568.594917428045
0.012794502732078732,8301.80056265673
0.013296759674662111,8023.266864491752
0.013818733056536317,7733.462357206191
0.014361196859990781,7432.996907294867
0.014924955450518284,7122.669052277775
0.015510844769528393,6803.4265510806845
0.016119733573881575,6476.410673710991
0.01675252472408214,6142.754258264844
0.017410156523040152,5803.668810153046
0.018093604107387147,5460.612440030439
0.01880388089340914,5115.270482248086
0.019542040079740527,4769.509054041239
0.02030917620904734,4425.297102556334
0.021106426791015535,4084.668664510916
0.021934973989050584,3749.7623743649583
0.02279604637318978,3422.9410402699173
0.023690920741826323,3106.4968896908813
0.02462092401494623,2802.668300741827
0.02558743520168586,2513.616997620881
0.02659188744512693,2241.170779471908
0.027635770147361564,1987.5065744207222
0.028720631177978267,1754.3281724334036
0.029848079169243254,1542.7074210385174
0.03101978590138095,1353.4877141136838
0.03223748878149028,1186.5911576198457
0.0335029934197723,1041.719623491409
0.03481817630688963,918.1844764336365
0.03618498759642746,814.9277480649791
0.037605453996581675,731.4337051969676
0.03908168177536263,666.9300189985447
0.04061585988376978,620.0052067434136
0.04221026320156896,589.0908274705156
0.04386725591048496,573.0871083834676
0.0455892949998106,569.8375987523531
0.047378933909631396,577.3421819947932
0.049238826317067365,593.7275159092569
0.05117173007114603,616.511541541931
0.05318051128214196,642.8166816738791
0.05526814857144601,668.4528812473302
0.057437737488265785,688.2148331915328
0.0596924950997073,697.0536179516188
0.0620357647610427,690.6825815467595
0.06447102107323864,666.7846184605717
0.06700187503509585,625.5206578064382
0.06963207939763882,567.687975447567
0.0723655342286965,495.7529639191494
0.07520629269592405,417.05668676594127
0.07815856707684081,340.1077808490967
0.08122673500479707,272.15299289858353
0.08441534596012978,216.94211975696984
0.0877291280161335,175.7553774675932
0.09117299484984914,149.34528958507275
0.09475205302806537,137.00108492199595
0.09847160957933764,136.63836577336497
0.1023371798632519,144.70411292363985
0.10635449574860109,158.91937596184962
0.11052951411260206,174.87216899276612
0.1148684256737553,184.95617403875934
0.1193776641714435,182.90945101683417
0.1240639159058831,168.37382923260895
0.12893412965257148,144.77803690016887
0.13399552696593373,117.10339361854011
0.1392556128874462,91.98495533296393
0.14472218707411338,74.88618540505018
0.15040335536380234,65.95256048237873
0.15630754179458153,63.91915715006968
0.16244350109588662,66.48558164739812
0.16882033167003618,69.72309900489041
0.17544748908334581,69.95287850710164
0.1823348000868439,64.77452634773995
0.189492477187382,55.77475683889588
0.19693113379074215,46.78991233979318
0.20466179993919872,40.15316750637899
0.21269593866686892,37.0004874766513
0.22104546299710207,36.07410157690332
0.22972275360711503,35.39876159103244
0.23874067718606454,33.305209737312836
0.2481126055137766,29.776270255911207
0.25785243528842716,26.229155863895613
0.26797460873256895,23.649342519496564
0.27849413500806414,22.130015790758844
0.28942661247167484,20.868785655939973
0.3007882518043098,19.267119115116426
0.31259590004822796,17.42481035609003
0.324867065587837,15.809916661737574
0.3376199441111335,14.581816044998805
0.35087344559027084,13.492146504712942
0.36464722232127456,12.37204890950017
0.37896169806447155,11.284409328630751
0.3938380983288488,10.342117336926014
0.4092984818452433,9.506677704899445
0.4253657732750382,8.710418317541215
0.44206379720285277,7.969247544702107
0.45941731346364734,7.30104992184711
0.47745205385661277,6.691312258790229
0.4961947603002895,6.12422974929021
0.5156732244854959,5.604666239459785
0.5359163290848509,5.131301411396417
0.556954090580013,4.695160592940164
0.5788177037701272,4.295355993202466
0.6015395880274836,3.929559806043245
0.6251534353689703,3.593943567237453
0.6496942604146115,3.2864271679322496
0.6751984523072497,3.0046696747601116
0.7017038286703824,2.7464692101569477
0.7292496916841444,2.509992742000544
0.7578768863625915,2.293486526513587
0.7876278611187046,2.095303700601874
0.8185467307069019,1.9139292846085878
0.850679341636415,1.747970009035028
0.8840733401525058,1.5961448996288408
0.9187782428863317,1.4572771308417147
0.9548455102782278,1.330285816144463
0.9923286228832539,1.2141776672440219
1.0312831606721837,1.1080401116522083
1.0717668854455022,1.0110349741913436
1.1138398264826193,0.9223921390357979
1.1575643695533022,0.841402395467772
1.2030053494233226,0.7674149158796542
1.2502301459914542,0.6998334113281883
1.299308784200415,0.6381116260146533
1.3503140378698726,0.5817492309420454
1.4033215376054824,0.5302892064666218
1.4584098829439835,0.4833141861680309
1.5156607589006013,0.4404414188052474
1.575159057091621,0.4013198934155133
1.6369930016117014,0.36562780753380714
1.7012542798525885,0.3330700111218427
1.7680381784572046,0.30337499750156466
1.8374437246107238,0.27629406243026305
1.9095738328780953,0.25159986320713457
1.9845354578058014,0.22908460364435862
2.0624397525140905,0.20855837928219545
2.143402233514853,0.18984799672853273
2.227542951999554,0.17279555780050765
2.314986671851158,0.15725662111354163
2.405863054644063,0.14309905011154003
2.5003068519063225,0.13020199510748007
2.598458104929248,0.11845490669952476
2.7004623524206774,0.10775645891571478
2.806470846309834,0.0980140378456641
2.916640776023701,0.08914312136099262
3.031135501567576,0.08106657994605591
3.150124795755327,0.07371403817288535
3.2737850959485697,0.06702134602004751
3.4022997656780634,0.060930045219444263
3.5358593665351745,0.05538678242976877
3.6746619407366854,0.05034286449350404
3.8189133047818515,0.04575385899779361
3.968827354637162,0.04157922441474097
4.1246263829013445,0.037781956354298984
4.286541408420921,0.03432830379709597
4.4548125188449825,0.031187497947463182
4.629689226627261,0.028331492372512947
4.811430839003257,0.02573472537836349
5.000306842491082,0.02337390160115446
5.196597302486189,0.02122779338038105
5.400593278542364,0.01927706163781123
5.612597255954967,0.017504090128285688
5.8329235942862,0.015892833846074553
6.06189899349756,0.014428680631250466
6.29986297838068,0.013098325002074872
6.547168402004727,0.011889652456530947
6.804181968927091,0.010791633984745553
7.071284778942991,0.009794229948108003
7.348872892180382,0.008888302355172769
7.637357916378006,0.008065534650709255
7.937167617217536,0.0073183586495477754
8.248746552614573,0.006639888235720831
8.572556731909314,0.006023858591241876
8.909078300934132,0.005464570743819826
9.258810253973934,0.004956840833033034
9.622271173675122,0.004495953024466419
9.999999999999984,0.004077618621565177
