k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,10355.809454688912
0.008376776400682916,10288.556634416884
0.008705612479099857,10199.99645819362
0.009047357242349292,10089.273009293613
0.00940251742967013,9955.457608923705
0.009771619672696168,9797.61352446842
0.010155211276345676,9615.009490050466
0.010553861030365234,9406.907900220907
0.010968160052731372,9172.852440242094
0.011398722666160517,8912.450867247477
0.011846187309026826,8625.298596456167
0.012311217482038896,8311.50511061745
0.012794502732078732,7971.428159891667
0.013296759674662111,7605.9767920299555
0.013818733056536317,7216.161714898713
0.014361196859990781,6802.401464975255
0.014924955450518284,6366.27631107465
0.015510844769528393,5911.577695360946
0.016119733573881575,5443.7038591926
0.01675252472408214,4966.387806153658
0.017410156523040152,4476.553552974028
0.018093604107387147,3974.214506493123
0.01880388089340914,3474.7589189124324
0.019542040079740527,3003.002507680149
0.02030917620904734,2567.4146394639306
0.021106426791015535,2128.544223569962
0.021934973989050584,1663.6029772368606
0.02279604637318978,1231.5712332083017
0.023690920741826323,926.4309178200625
0.02462092401494623,749.6976459331606
0.02558743520168586,536.1557462787066
0.02659188744512693,235.1352017775733
0.027635770147361564,56.24242800849237
0.028720631177978267,14.84926641199667
0.029848079169243254,10.061456605011045
0.03101978590138095,19.42127639583726
0.03223748878149028,54.37385049688012
0.0335029934197723,119.54655965909976
0.03481817630688963,193.06639104799123
0.03618498759642746,258.31293705401407
0.037605453996581675,310.08278940302125
0.03908168177536263,343.7939314115996
0.04061585988376978,351.7725814776076
0.04221026320156896,310.3810040925518
0.04386725591048496,235.67833441310958
0.0455892949998106,195.4523580076659
0.047378933909631396,150.2937965942991
0.049238826317067365,30.240563494245873
0.05117173007114603,3.072635089903429
0.05318051128214196,4.144517840478002
0.05526814857144601,29.617536707942556
0.057437737488265785,85.54780376452206
0.0596924950997073,146.09999318655684
0.0620357647610427,207.46131555425038
0.06447102107323864,240.41947333032564
0.06700187503509585,240.61760607175765
0.06963207939763882,187.2476167368666
0.0723655342286965,137.8096876381031
0.07520629269592405,79.3056590767849
0.07815856707684081,7.72952741611525
0.08122673500479707,2.417464849825274
0.08441534596012978,12.284171124784068
0.0877291280161335,38.97839559826121
0.09117299484984914,60.31265641475497
0.09475205302806537,54.62825116758506
0.09847160957933764,42.037154350831855
0.1023371798632519,5.057218236258115
0.10635449574860109,1.913842019112072
0.11052951411260206,13.289460376631284
0.1148684256737553,41.66834187500653
0.1193776641714435,54.17967435518512
0.1240639159058831,45.56088458170676
0.12893412965257148,20.75907860243158
0.13399552696593373,0.8279707108146203
0.1392556128874462,0.7313907852513717
0.14472218707411338,11.736601482489512
0.15040335536380234,10.891855580394806
0.15630754179458153,6.37341783274385
0.16244350109588662,0.01766148645533721
0.16882033167003618,8.386810145841366
0.17544748908334581,14.023787167867816
0.1823348000868439,6.509584964277227
0.189492477187382,0.6425193357566678
0.19693113379074215,0.12966901868705094
0.20466179993919872,2.22306506311843
0.21269593866686892,1.1946482149190467
0.22104546299710207,0.2791928517830025
0.22972275360711503,3.450826059355356
0.23874067718606454,2.8625985132493756
0.2481126055137766,0.20387039754878594
0.25785243528842716,0.24086624989826938
0.26797460873256895,0.25075098970147064
0.27849413500806414,0.21317853031357054
0.28942661247167484,1.1160767210362255
0.3007882518043098,0.5257474283752723
0.31259590004822796,0.004799514366795756
0.324867065587837,0.008544549954699771
0.3376199441111335,0.132861664463726
0.35087344559027084,0.36900350101806856
0.36464722232127456,0.09333490245456139
0.37896169806447155,0.0020325117253638643
0.3938380983288488,0.049071979623560996
0.4092984818452433,0.1471203862050131
0.4253657732750382,0.04977792356249366
0.44206379720285277,0.017685577221119117
0.45941731346364734,0.05662623476799108
0.47745205385661277,0.05606471706722149
0.4961947603002895,0.020958172678488752
0.5156732244854959,0.011914835564003292
0.5359163290848509,0.010319614801524863
0.556954090580013,0.011828978716863819
0.5788177037701272,0.015588591588552941
0.6015395880274836,0.020516813345609498
0.6251534353689703,0.02374284974353654
0.6496942604146115,0.023779816531549
0.6751984523072497,0.02144644043185417
0.7017038286703824,0.018128672662638783
0.7292496916841444,0.014949747581714133
0.7578768863625915,0.012517503062320013
0.7876278611187046,0.010914148629951041
0.8185467307069019,0.009843822708976449
0.850679341636415,0.009085247991737166
0.8840733401525058,0.008488016093591845
0.9187782428863317,0.007940892717059918
0.9548455102782278,0.007363883724223564
0.9923286228832539,0.006753235414492329
1.0312831606721837,0.006142365700776819
1.0717668854455022,0.00555737876661295
1.1138398264826193,0.005016566878016004
1.1575643695533022,0.004531447191460276
1.2030053494233226,0.004104760598500171
1.2502301459914542,0.003727487802900715
1.299308784200415,0.0033906557998365536
1.3503140378698726,0.003087108132251308
1.4033215376054824,0.0028111384089035355
1.4584098829439835,0.0025582816117956085
1.5156607589006013,0.002326168224539776
1.575159057091621,0.002113691607849688
1.6369930016117014,0.001919717651962266
1.7012542798525885,0.0017430739849321033
1.7680381784572046,0.0015825757562282622
1.8374437246107238,0.001436987282091957
1.9095738328780953,0.0013049031213019898
1.9845354578058014,0.0011850033694922229
2.0624397525140905,0.0010761081255969396
2.143402233514853,0.000977161363421229
2.227542951999554,0.0008872176019285189
2.314986671851158,0.0008054505051671729
2.405863054644063,0.0007311349038401275
2.5003068519063225,0.0006636085799794272
2.598458104929248,0.0006022657272592585
2.7004623524206774,0.0005465524620301584
2.806470846309834,0.0004959617498087402
2.916640776023701,0.0004500262416289925
3.031135501567576,0.00040831940596708697
3.150124795755327,0.0003704536930697088
3.2737850959485697,0.00033607697608707156
3.4022997656780634,0.00030486931950809136
3.5358593665351745,0.0002765402133061044
3.6746619407366854,0.00025082590433185233
3.8189133047818515,0.00022748666629692318
3.968827354637162,0.00020630460291527314
4.1246263829013445,0.00018708167347212425
4.286541408420921,0.00016963791307501088
4.4548125188449825,0.00015380989436703825
4.629689226627261,0.00013944912541046157
4.811430839003257,0.00012642063715853204
5.000306842491082,0.00011460176463817485
5.196597302486189,0.00010388103687799192
5.400593278542364,9.415715536311373e-05
5.612597255954967,8.53380682835178e-05
5.8329235942862,7.734015573675275e-05
6.06189899349756,7.008746671882176e-05
6.29986297838068,6.35110218578261e-05
6.547168402004727,5.754816808147558e-05
6.804181968927091,5.214190781147455e-05
7.071284778942991,4.724046106051624e-05
7.348872892180382,4.279686044317571e-05
7.637357916378006,3.876850401345407e-05
7.937167617217536,3.511674890864478e-05
8.248746552614573,3.1806589647053034e-05
8.572556731909314,2.8806375676609275e-05
8.909078300934132,2.6087370644352178e-05
9.258810253973934,2.3623466938647972e-05
9.622271173675122,2.139094939856199e-05
9.999999999999984,1.9368273309952935e-05
