k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,5951.713032153492
0.0040304280305680515,6194.474576042301
0.00418864523543527,6445.732207590482
0.004353073364731888,6705.65582913999
0.00452395623253805,6974.408069047684
0.004701547224022131,7252.139990832325
0.004886109671160325,7538.99165959192
0.005077917243205399,7835.090257346237
0.005277254352483535,8140.545949246332
0.005484416576121017,8455.453866520085
0.005699711094326071,8779.888521734429
0.005923457145875801,9113.903296646784
0.006155986501483508,9457.527694691273
0.006397643955748424,9810.755737820271
0.0066487878384172625,10173.553579485948
0.0069097905457156435,10545.865503438084
0.007181039092537346,10927.613045953847
0.007462935686310132,11318.676077628896
0.007755898323389004,11718.837912111945
0.00806036140886134,12127.818571866323
0.008376776400682916,12545.301788552117
0.008705612479099857,12970.940401131058
0.009047357242349292,13404.339870123744
0.00940251742967013,13845.052724214382
0.009771619672696168,14292.57786531308
0.010155211276345676,14746.332775379116
0.010553861030365234,15205.61434047236
0.010968160052731372,15669.641557475086
0.011398722666160517,16137.53376062271
0.011846187309026826,16608.314718390615
0.012311217482038896,17080.91965472243
0.012794502732078732,17554.16610482761
0.013296759674662111,18026.780579817132
0.013818733056536317,18497.373542529425
0.014361196859990781,18964.43566513188
0.014924955450518284,19426.359862840447
0.015510844769528393,19881.385216731203
0.016119733573881575,20327.644812220293
0.01675252472408214,20763.16151529758
0.017410156523040152,21185.833500798195
0.018093604107387147,21593.482832229958
0.01880388089340914,21983.815589740447
0.019542040079740527,22354.462057059325
0.02030917620904734,22703.005157954973
0.021106426791015535,23026.973534358236
0.021934973989050584,23323.894252048387
0.02279604637318978,23591.315737559482
0.023690920741826323,23826.83200252233
0.02462092401494623,24028.137213327784
0.02558743520168586,24193.12227096146
0.02659188744512693,24319.832620811932
0.027635770147361564,24406.594043101988
0.028720631177978267,24452.052490733393
0.029848079169243254,24455.15650757058
0.03101978590138095,24415.61360146358
0.03223748878149028,24333.547579494458
0.0335029934197723,24209.428748646133
0.03481817630688963,24044.147574012004
0.03618498759642746,23839.07718859047
0.037605453996581675,23598.136614016505
0.03908168177536263,23326.554282077148
0.04061585988376978,23028.58418261174
0.04221026320156896,22706.125022062544
0.04386725591048496,22360.978704958077
0.0455892949998106,21998.400476882754
0.047378933909631396,21626.12895948773
0.049238826317067365,21251.46232063089
0.05117173007114603,20880.961442388874
0.05318051128214196,20520.617505185408
0.05526814857144601,20174.820222014758
0.057437737488265785,19846.573010864286
0.0596924950997073,19537.19855135137
0.0620357647610427,19245.344999083307
0.06447102107323864,18968.386356152878
0.06700187503509585,18701.409775468917
0.06963207939763882,18438.305690011257
0.0723655342286965,18171.175701191754
0.07520629269592405,17890.768877102786
0.07815856707684081,17586.562556291577
0.08122673500479707,17247.170221342178
0.08441534596012978,16861.670560605817
0.0877291280161335,16421.013064563034
0.09117299484984914,15921.03214226679
0.09475205302806537,15363.923943489292
0.09847160957933764,14759.18928014394
0.1023371798632519,14123.335513459715
0.10635449574860109,13479.320947818305
0.11052951411260206,12849.958142835016
0.1148684256737553,12254.448187952912
0.1193776641714435,11712.007392195655
0.1240639159058831,11237.23360787103
0.12893412965257148,10835.776560413478
0.13399552696593373,10501.035997012503
0.1392556128874462,10212.951605769049
0.14472218707411338,9941.52892769771
0.15040335536380234,9653.185056394985
0.15630754179458153,9318.637597140789
0.16244350109588662,8921.329212360532
0.16882033167003618,8464.155771222198
0.17544748908334581,7970.4817438963855
0.1823348000868439,7477.818444394632
0.189492477187382,7027.188515857783
0.19693113379074215,6649.902133548401
0.20466179993919872,6353.321086288757
0.21269593866686892,6115.701752320662
0.22104546299710207,5897.298321119814
0.22972275360711503,5657.217863620161
0.23874067718606454,5368.542246067188
0.2481126055137766,5035.992775901112
0.25785243528842716,4696.411455231825
0.26797460873256895,4393.311636365841
0.27849413500806414,4151.349821593431
0.28942661247167484,3960.654825961039
0.3007882518043098,3782.8397741938716
0.31259590004822796,3581.85227880328
0.324867065587837,3352.3161920259026
0.3376199441111335,3122.3977556917507
0.35087344559027084,2923.9171691505003
0.36464722232127456,2764.14381520053
0.37896169806447155,2618.813241161093
0.3938380983288488,2461.658893293845
0.4092984818452433,2295.0425204424
0.4253657732750382,2141.875930125653
0.44206379720285277,2012.3932813646143
0.45941731346364734,1893.7071700483311
0.47745205385661277,1770.8917951342078
0.4961947603002895,1649.8021914718636
0.5156732244854959,1542.2922837176832
0.5359163290848509,1444.8672354104906
0.556954090580013,1348.7371070362342
0.5788177037701272,1256.0614523072418
0.6015395880274836,1172.331926256231
0.6251534353689703,1093.8345607372953
0.6496942604146115,1018.1448764024389
0.6751984523072497,947.9692153595438
0.7017038286703824,882.7719581862635
0.7292496916841444,820.8897010209253
0.7578768863625915,763.2325597284889
0.7876278611187046,709.4330209285149
0.8185467307069019,659.0041077801973
0.850679341636415,611.8444566825694
0.8840733401525058,567.7935263549386
0.9187782428863317,526.6895679656899
0.9548455102782278,488.35951093157973
0.9923286228832539,452.6327512995484
1.0312831606721837,419.3478449766719
1.0717668854455022,388.3521334287987
1.1138398264826193,359.5013637904634
1.1575643695533022,332.65994412036065
1.2030053494233226,307.7010778955957
1.2502301459914542,284.504891931573
1.299308784200415,262.9579747187263
1.3503140378698726,242.9531393384831
1.4033215376054824,224.38917032789314
1.4584098829439835,207.17037098938553
1.5156607589006013,191.20643831728208
1.575159057091621,176.41244792838322
1.6369930016117014,162.7086032527638
1.7012542798525885,150.0199834113903
1.7680381784572046,138.27627999887022
1.8374437246107238,127.41149509939984
1.9095738328780953,117.36379941030421
1.9845354578058014,108.07533899130361
2.0624397525140905,99.49201424858774
2.143402233514853,91.56326795512
2.227542951999554,84.24187578117012
2.314986671851158,77.48374971145978
2.405863054644063,71.24776655176609
2.5003068519063225,65.49559189225846
2.598458104929248,60.19151106909226
2.7004623524206774,55.3022671600308
2.806470846309834,50.796893108618555
2.916640776023701,46.646578301900405
3.031135501567576,42.82454542376175
3.150124795755327,39.30591940034605
3.2737850959485697,36.0676033729523
3.4022997656780634,33.08815888924594
3.5358593665351745,30.34768829542825
3.6746619407366854,27.827742896604445
3.8189133047818515,25.511228081197668
3.968827354637162,23.38231060449954
4.1246263829013445,21.426331541614534
4.286541408420921,19.629721574916793
4.4548125188449825,17.979924300869175
4.629689226627261,16.465330241617174
4.811430839003257,15.075209878326802
5.000306842491082,13.79965060187268
5.196597302486189,12.629497673426432
5.400593278542364,11.55629787567411
5.612597255954967,10.57224953244387
5.8329235942862,9.670155814372452
6.06189899349756,8.843380077122369
6.29986297838068,8.08580427350441
6.547168402004727,7.391788892650397
6.804181968927091,6.7561344473584555
7.071284778942991,6.174052943293055
7.348872892180382,5.641137585280121
7.637357916378006,5.153333531751747
7.937167617217536,4.7069109069294175
8.248746552614573,4.2984436488570275
8.572556731909314,3.9247855806249823
8.909078300934132,3.5830429282542524
9.258810253973934,3.2705546214382317
9.622271173675122,2.9848744014987987
9.999999999999984,2.72375221092342
