k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,9767.465391406287
0.0028500304385181063,10178.529676283024
0.0029619103297725525,10605.157505473055
0.0030781821425650787,11047.775768678926
0.003199018284775064,11506.80977381664
0.0033245979322709396,11982.678339096094
0.003455107294592217,12475.79500071315
0.0035907398910610534,12986.563425234068
0.0037316968377327513,13515.37254850403
0.0038781871456107214,14062.599762349044
0.0040304280305680515,14628.603656137262
0.00418864523543527,15213.724135793247
0.004353073364731888,15818.278965817039
0.00452395623253805,16442.55367788979
0.004701547224022131,17086.80669120735
0.004886109671160325,17751.260161066915
0.005077917243205399,18436.09695388177
0.005277254352483535,19141.45728934371
0.005484416576121017,19867.411163395107
0.005699711094326071,20613.972606537754
0.005923457145875801,21381.116058765205
0.006155986501483508,22168.78014159488
0.006397643955748424,22976.833765188174
0.0066487878384172625,23804.955668303417
0.0069097905457156435,24652.67894131423
0.007181039092537346,25519.45992472192
0.007462935686310132,26404.70343923987
0.007755898323389004,27307.72330286529
0.00806036140886134,28227.715285204882
0.008376776400682916,29163.754463873895
0.008705612479099857,30114.773213203214
0.009047357242349292,31079.460374928418
0.00940251742967013,32056.334055008007
0.009771619672696168,33043.72029292338
0.010155211276345676,34039.730934863896
0.010553861030365234,35042.298879686285
0.010968160052731372,36049.09876791244
0.011398722666160517,37057.589301863605
0.011846187309026826,38064.99872853611
0.012311217482038896,39068.26302470666
0.012794502732078732,40064.106884594345
0.013296759674662111,41048.928995024755
0.013818733056536317,42018.83820395448
0.014361196859990781,42969.71384210395
0.014924955450518284,43897.101998488324
0.015510844769528393,44796.34325498577
0.016119733573881575,45662.50608032834
0.01675252472408214,46490.383737325246
0.017410156523040152,47274.63259922849
0.018093604107387147,48009.6824340694
0.01880388089340914,48689.86648584412
0.019542040079740527,49309.47938843871
0.02030917620904734,49862.78373372969
0.021106426791015535,50344.1498041007
0.021934973989050584,50748.15390964615
0.02279604637318978,51069.6342808676
0.023690920741826323,51303.838430394986
0.02462092401494623,51446.70690151106
0.02558743520168586,51494.70711223775
0.02659188744512693,51445.26820293163
0.027635770147361564,51296.84832578128
0.028720631177978267,51048.78755090099
0.029848079169243254,50702.54682913552
0.03101978590138095,50260.68017162238
0.03223748878149028,49726.85498830431
0.0335029934197723,49106.18993230252
0.03481817630688963,48404.77742950646
0.03618498759642746,47634.1832999573
0.037605453996581675,46808.76488492195
0.03908168177536263,45940.85766012616
0.04061585988376978,45037.99021364051
0.04221026320156896,44107.051488807534
0.04386725591048496,43162.752182990786
0.0455892949998106,42226.295558399645
0.047378933909631396,41316.1887940291
0.049238826317067365,40445.08764585045
0.05117173007114603,39623.186854685075
0.05318051128214196,38856.37426713996
0.05526814857144601,38147.954184465314
0.057437737488265785,37495.605092357866
0.0596924950997073,36893.39094107262
0.0620357647610427,36330.089108383334
0.06447102107323864,35791.06253057759
0.06700187503509585,35256.45225025601
0.06963207939763882,34702.72096520275
0.0723655342286965,34102.111798059064
0.07520629269592405,33424.92587780119
0.07815856707684081,32643.099249061575
0.08122673500479707,31734.624609364088
0.08441534596012978,30689.881219916628
0.0877291280161335,29513.862756925297
0.09117299484984914,28229.388154514978
0.09475205302806537,26875.907190475446
0.09847160957933764,25503.636865566394
0.1023371798632519,24164.961816926414
0.10635449574860109,22910.077932913744
0.11052951411260206,21787.990617260348
0.1148684256737553,20833.83618592059
0.1193776641714435,20059.32410662348
0.1240639159058831,19446.627217243393
0.12893412965257148,18947.914290319004
0.13399552696593373,18492.3783152618
0.1392556128874462,17998.98690760568
0.14472218707411338,17394.586581922264
0.15040335536380234,16635.827070160485
0.15630754179458153,15726.692564934361
0.16244350109588662,14721.776456038615
0.16882033167003618,13713.322131168867
0.17544748908334581,12804.556676167533
0.1823348000868439,12071.433267214463
0.189492477187382,11529.13560489651
0.19693113379074215,11128.68125894808
0.20466179993919872,10777.19697734105
0.21269593866686892,10367.303644281777
0.22104546299710207,9827.64449864695
0.22972275360711503,9172.284137847526
0.23874067718606454,8491.829807940845
0.2481126055137766,7897.59011201833
0.25785243528842716,7454.589787727284
0.26797460873256895,7136.060293832957
0.27849413500806414,6844.252667756271
0.28942661247167484,6483.905085656914
0.3007882518043098,6041.301186954377
0.31259590004822796,5589.604517523316
0.324867065587837,5217.540764420409
0.3376199441111335,4943.678726089428
0.35087344559027084,4699.953413212172
0.36464722232127456,4414.53184783864
0.37896169806447155,4095.1571274410894
0.3938380983288488,3807.2982742774648
0.4092984818452433,3581.5380557512144
0.4253657732750382,3378.045740334195
0.44206379720285277,3152.775281938533
0.45941731346364734,2925.881343741583
0.47745205385661277,2733.660653914005
0.4961947603002895,2564.925995852947
0.5156732244854959,2390.5976299471854
0.5359163290848509,2220.5828406684714
0.556954090580013,2072.63726902946
0.5788177037701272,1934.0486582179872
0.6015395880274836,1796.6153216226376
0.6251534353689703,1671.6375402663325
0.6496942604146115,1556.5293151144115
0.6751984523072497,1445.409577319658
0.7017038286703824,1342.9960320636815
0.7292496916841444,1247.9798146200724
0.7578768863625915,1158.2384745675502
0.7876278611187046,1074.2064247760695
0.8185467307069019,996.0213535173651
0.850679341636415,923.2905059974781
0.8840733401525058,855.6108335958935
0.9187782428863317,792.6139875573068
0.9548455102782278,733.9629026585492
0.9923286228832539,679.3510448728932
1.0312831606721837,628.5217177011625
1.0717668854455022,581.2481996636438
1.1138398264826193,537.313587515781
1.1575643695533022,496.5105433998584
1.2030053494233226,458.64129638809123
1.2502301459914542,423.5160777273512
1.299308784200415,390.94974160141516
1.3503140378698726,360.76723767868174
1.4033215376054824,332.8045331004103
1.4584098829439835,306.9079975834271
1.5156607589006013,282.9338278681264
1.575159057091621,260.7479429794112
1.6369930016117014,240.2254327218898
1.7012542798525885,221.24933103138562
1.7680381784572046,203.71014013432108
1.8374437246107238,187.50542571083474
1.9095738328780953,172.53940880570246
1.9845354578058014,158.7224594665695
2.0624397525140905,145.97086512782454
2.143402233514853,134.20657787440206
2.227542951999554,123.35687250251073
2.314986671851158,113.35402061991857
2.405863054644063,104.13496657883421
2.5003068519063225,95.64101209563414
2.598458104929248,87.81758523802763
2.7004623524206774,80.6139836669108
2.806470846309834,73.98312260783761
2.916640776023701,67.88129675826733
3.031135501567576,62.26794530011984
3.150124795755327,57.105444177265994
3.2737850959485697,52.358922691817185
3.4022997656780634,47.99607639764278
3.5358593665351745,43.98699067643411
3.6746619407366854,40.30397415547022
3.8189133047818515,36.92139752675155
3.968827354637162,33.81555533001483
4.1246263829013445,30.96453361841103
4.286541408420921,28.34808214141289
4.4548125188449825,25.94749491653593
4.629689226627261,23.745496575894254
4.811430839003257,21.726136237118705
5.000306842491082,19.874696311060163
5.196597302486189,18.177602537317057
5.400593278542364,16.62233928813681
5.612597255954967,15.197370435341721
5.8329235942862,13.89206011918666
6.06189899349756,12.696607517635458
6.29986297838068,11.601990400856543
6.547168402004727,10.599905800286493
6.804181968927091,9.68271473173948
7.071284778942991,8.84339322720664
7.348872892180382,8.07549408407708
7.637357916378006,7.3730907256412905
7.937167617217536,6.730732049473522
8.248746552614573,6.143405973548597
8.572556731909314,5.606505503032411
8.909078300934132,5.115781880904428
9.258810253973934,4.667306964458776
9.622271173675122,4.2574817525650275
9.999999999999984,3.88301274554538
