k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,4095.697948113557
0.0017276596646690358,4247.252797856721
0.0017954801246878305,4403.868335251019
0.0018659629231817451,4565.6629324770165
0.001939212572065829,4732.7535876520515
0.0020153376859417325,4905.254030562711
0.002094451143151469,5083.27569480772
0.002176670253153458,5266.926138666554
0.002262116930469025,5456.308165581211
0.002350917875457286,5651.520602005218
0.002443204762186487,5852.656073141788
0.0025391144336803463,6059.801524621928
0.002638789104828933,6273.036948454782
0.002742376573264949,6492.433368279431
0.0028500304385181063,6718.05409760485
0.0029619103297725525,6949.952440422117
0.0030781821425650787,7188.171508462668
0.003199018284775064,7432.743539476036
0.0033245979322709396,7683.686767623237
0.003455107294592217,7941.00682189104
0.0035907398910610534,8204.694090404875
0.0037316968377327513,8474.722551772225
0.0038781871456107214,8751.050168228843
0.0040304280305680515,9033.61433245838
0.00418864523543527,9322.333423693555
0.004353073364731888,9617.104639609517
0.00452395623253805,9917.801143725927
0.004701547224022131,10224.273986367216
0.004886109671160325,10536.346961577021
0.005077917243205399,10853.817413831735
0.005277254352483535,11176.454783040164
0.005484416576121017,11503.994368372561
0.005699711094326071,11836.142164762585
0.005923457145875801,12172.57077017013
0.006155986501483508,12512.918742193233
0.006397643955748424,12856.786396534933
0.0066487878384172625,13203.708844313951
0.0069097905457156435,13553.176563025027
0.007181039092537346,13904.67701929606
0.007462935686310132,14257.712384841394
0.007755898323389004,14611.736680151469
0.00806036140886134,14965.991208454312
0.008376776400682916,15319.583128967888
0.008705612479099857,15671.61010069674
0.009047357242349292,16021.225711532621
0.00940251742967013,16367.560088361475
0.009771619672696168,16709.708953395606
0.010155211276345676,17046.735768971925
0.010553861030365234,17377.638284665736
0.010968160052731372,17701.24554060001
0.011398722666160517,18016.31564292983
0.011846187309026826,18321.542982563933
0.012311217482038896,18615.554666882977
0.012794502732078732,18896.938143529114
0.013296759674662111,19164.1859071233
0.013818733056536317,19415.743607732606
0.014361196859990781,19650.0137907614
0.014924955450518284,19865.329506485235
0.015510844769528393,20060.015790892772
0.016119733573881575,20232.2955233383
0.01675252472408214,20380.34101911849
0.017410156523040152,20502.332969466715
0.018093604107387147,20596.389482179056
0.01880388089340914,20660.682776104844
0.019542040079740527,20693.38934536505
0.02030917620904734,20692.705671824566
0.021106426791015535,20656.952850082987
0.021934973989050584,20584.485200809937
0.02279604637318978,20473.81797538287
0.023690920741826323,20323.649999711033
0.02462092401494623,20132.85060566158
0.02558743520168586,19900.585757424204
0.02659188744512693,19626.319565330003
0.027635770147361564,19309.86027138365
0.028720631177978267,18951.43879568061
0.029848079169243254,18551.779462619565
0.03101978590138095,18112.044362769462
0.03223748878149028,17634.050775832136
0.0335029934197723,17120.21879507226
0.03481817630688963,16573.44418477637
0.03618498759642746,15997.546410245772
0.037605453996581675,15396.702101016486
0.03908168177536263,14775.818101931078
0.04061585988376978,14140.666999643283
0.04221026320156896,13496.935680253935
0.04386725591048496,12851.166575167403
0.0455892949998106,12209.821679269651
0.047378933909631396,11579.460254065893
0.049238826317067365,10967.833278245458
0.05117173007114603,10381.53244728151
0.05318051128214196,9825.596458917624
0.05526814857144601,9303.729302254927
0.057437737488265785,8819.65760953838
0.0596924950997073,8380.327766991757
0.0620357647610427,7991.913605693527
0.06447102107323864,7654.691914668999
0.06700187503509585,7364.470063992939
0.06963207939763882,7117.393242018466
0.0723655342286965,6909.9537923747985
0.07520629269592405,6737.796765515817
0.07815856707684081,6593.762824465411
0.08122673500479707,6469.127384676496
0.08441534596012978,6352.228116560305
0.0877291280161335,6230.279502853296
0.09117299484984914,6089.67278172397
0.09475205302806537,5917.53638925652
0.09847160957933764,5703.774937507002
0.1023371798632519,5443.366530592885
0.10635449574860109,5136.649339070057
0.11052951411260206,4789.790574252467
0.1148684256737553,4414.58718352388
0.1193776641714435,4026.927380822383
0.1240639159058831,3646.789858434489
0.12893412965257148,3294.7388687689813
0.13399552696593373,2990.0637801170524
0.1392556128874462,2745.686247440451
0.14472218707411338,2565.918999094804
0.15040335536380234,2446.627422482715
0.15630754179458153,2376.293260957528
0.16244350109588662,2337.239907583124
0.16882033167003618,2306.5134099146426
0.17544748908334581,2258.912721340542
0.1823348000868439,2173.3707748447323
0.189492477187382,2039.8402343849455
0.19693113379074215,1863.3825277862084
0.20466179993919872,1664.632358918655
0.21269593866686892,1473.7945098763932
0.22104546299710207,1317.9629010391607
0.22972275360711503,1210.6810232835794
0.23874067718606454,1150.9593205482786
0.2481126055137766,1124.2635656757452
0.25785243528842716,1104.1643076183705
0.26797460873256895,1063.7533648163367
0.27849413500806414,989.8961566266925
0.28942661247167484,889.894162802919
0.3007882518043098,787.7760579692012
0.31259590004822796,707.8675760605703
0.324867065587837,660.4419505544562
0.3376199441111335,636.458939918493
0.35087344559027084,614.043773189173
0.36464722232127456,575.7713288834269
0.37896169806447155,520.7345631299047
0.3938380983288488,465.63800745721943
0.4092984818452433,426.01421873733705
0.4253657732750382,402.66050560489805
0.44206379720285277,382.43639703563986
0.45941731346364734,354.0915705892092
0.47745205385661277,320.1944004651511
0.4961947603002895,291.67417110271805
0.5156732244854959,272.23171702348213
0.5359163290848509,254.98614413712386
0.556954090580013,234.24670363400625
0.5788177037701272,213.27544927332102
0.6015395880274836,196.82133399754167
0.6251534353689703,182.9459768239112
0.6496942604146115,168.1517255798748
0.6751984523072497,153.84140908004446
0.7017038286703824,141.94102241081615
0.7292496916841444,130.90328932036323
0.7578768863625915,119.96647005483246
0.7876278611187046,110.25642371757408
0.8185467307069019,101.4497969454179
0.850679341636415,93.06584513738757
0.8840733401525058,85.37705007338009
0.9187782428863317,78.33584320527918
0.9548455102782278,71.87549519055561
0.9923286228832539,65.93781001830327
1.0312831606721837,60.47194282892714
1.0717668854455022,55.43432394171377
1.1138398264826193,50.79297858173283
1.1575643695533022,46.5209294605532
1.2030053494233226,42.59245477352238
1.2502301459914542,38.983098474734945
1.299308784200415,35.66967947085232
1.3503140378698726,32.6298029912685
1.4033215376054824,29.841554646963917
1.4584098829439835,27.284611423820028
1.5156607589006013,24.9402627258756
1.575159057091621,22.791283582261084
1.6369930016117014,20.821828953560974
1.7012542798525885,19.01744011847765
1.7680381784572046,17.36485352339444
1.8374437246107238,15.85181173083311
1.9095738328780953,14.46699169377974
1.9845354578058014,13.19993930205428
2.0624397525140905,12.041000490660988
2.143402233514853,10.981251412790682
2.227542951999554,10.012469795100884
2.314986671851158,9.12708782849395
2.405863054644063,8.318142763938944
2.5003068519063225,7.579230953011893
2.598458104929248,6.904464672878431
2.7004623524206774,6.288432702316132
2.806470846309834,5.726164123621246
2.916640776023701,5.2130941412969225
3.031135501567576,4.745032370272147
3.150124795755327,4.318133352639333
3.2737850959485697,3.92886900686974
3.4022997656780634,3.5740039574680322
3.5358593665351745,3.2505723895562704
3.6746619407366854,2.955856462341685
3.8189133047818515,2.6873663547656714
3.968827354637162,2.442821356284187
4.1246263829013445,2.220132851368609
4.286541408420921,2.017389489401902
4.4548125188449825,1.8328426971633498
4.629689226627261,1.6648932604184683
4.811430839003257,1.5120789485346284
5.000306842491082,1.3730630231875283
5.196597302486189,1.2466239012891638
5.400593278542364,1.1316456022418988
5.612597255954967,1.0271088801014772
5.8329235942862,0.9320830734281027
6.06189899349756,0.8457185579539307
6.29986297838068,0.7672398266962981
6.547168402004727,0.6959393314008522
6.804181968927091,0.6311716970838748
7.071284778942991,0.5723483938330839
7.348872892180382,0.5189328495647094
7.637357916378006,0.47043594893852303
7.937167617217536,0.42641194836322693
8.248746552614573,0.3864547390229639
8.572556731909314,0.35019440196167706
8.909078300934132,0.31729405406549765
9.258810253973934,0.28744692116439274
9.622271173675122,0.26037362090878324
9.999999999999984,0.23581989890774485
