k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,4510.259345308433
0.02462092401494623,3639.3216517728442
0.02558743520168586,2595.2014693189853
0.02659188744512693,1134.863385726552
0.027635770147361564,270.66731411333535
0.028720631177978267,71.25618563418726
0.029848079169243254,48.14201340920833
0.03101978590138095,92.65886571657855
0.03223748878149028,258.6694374786569
0.0335029934197723,567.0716445469146
0.03481817630688963,913.1735993214749
0.03618498759642746,1218.2562426855372
0.037605453996581675,1458.1962251211478
0.03908168177536263,1612.0641990004676
0.04061585988376978,1644.719843128449
0.04221026320156896,1447.0078908082403
0.04386725591048496,1095.5728098933644
0.0455892949998106,905.9585306724789
0.047378933909631396,694.6311889256067
0.049238826317067365,139.3634608290809
0.05117173007114603,14.119387213947288
0.05318051128214196,18.989988226916818
0.05526814857144601,135.3148426447044
0.057437737488265785,389.7186463449299
0.0596924950997073,663.6488343535227
0.0620357647610427,939.6607512527906
0.06447102107323864,1085.7989578439644
0.06700187503509585,1083.5600887164119
0.06963207939763882,840.7903462808871
0.0723655342286965,617.016795035133
0.07520629269592405,354.0521494671715
0.07815856707684081,34.40818922859956
0.08122673500479707,10.730374105589798
0.08441534596012978,54.36837748955594
0.0877291280161335,172.01657381654064
0.09117299484984914,265.39981183036645
0.09475205302806537,239.69295555568644
0.09847160957933764,183.91497895205214
0.1023371798632519,22.061818488277112
0.10635449574860109,8.324947754705445
0.11052951411260206,57.64061384950356
0.1148684256737553,180.2076771693791
0.1193776641714435,233.64112019623727
0.1240639159058831,195.9074069468354
0.12893412965257148,89.00463049123229
0.13399552696593373,3.539690755679005
0.1392556128874462,3.1177813251503337
0.14472218707411338,49.88665041873728
0.15040335536380234,46.162538196984016
0.15630754179458153,26.93432005039598
0.16244350109588662,0.07442291854769768
0.16882033167003618,35.23887830830888
0.17544748908334581,58.75385883294643
0.1823348000868439,27.193819003712502
0.189492477187382,2.676387075052439
0.19693113379074215,0.5385732336529138
0.20466179993919872,9.206753900917327
0.21269593866686892,4.93333058663508
0.22104546299710207,1.1496093691123288
0.22972275360711503,14.168206831567883
0.23874067718606454,11.719203075165174
0.2481126055137766,0.8322190019657801
0.25785243528842716,0.9804043475221862
0.26797460873256895,1.0176952619736634
0.27849413500806414,0.8627091017506592
0.28942661247167484,4.5036101094555185
0.3007882518043098,2.11538642007121
0.31259590004822796,0.019255538579084592
0.324867065587837,0.034181678648074636
0.3376199441111335,0.5299680668624962
0.35087344559027084,1.4676629103561876
0.36464722232127456,0.37015679815775226
0.37896169806447155,0.008037491581038307
0.3938380983288488,0.19349371770872412
0.4092984818452433,0.5784315411143139
0.4253657732750382,0.19514692216284932
0.44206379720285277,0.06913372978171135
0.45941731346364734,0.22071622189441714
0.47745205385661277,0.2178973871398279
0.4961947603002895,0.08121974495828568
0.5156732244854959,0.04604071713037745
0.5359163290848509,0.03976155245373898
0.556954090580013,0.0454457123977456
0.5788177037701272,0.05971705248618978
0.6015395880274836,0.07836952446606134
0.6251534353689703,0.09043071561676964
0.6496942604146115,0.09031033276207089
0.6751984523072497,0.08121382828476567
0.7017038286703824,0.06845207050389511
0.7292496916841444,0.05628598375649922
0.7578768863625915,0.0469926489689807
0.7876278611187046,0.04085525294461579
0.8185467307069019,0.036742410300263394
0.850679341636415,0.03381321492978674
0.8840733401525058,0.03149935728004019
0.9187782428863317,0.02938398178801814
0.9548455102782278,0.027170276575670223
0.9923286228832539,0.024845334352562847
1.0312831606721837,0.022532762821124836
1.0717668854455022,0.020327997213032353
1.1138398264826193,0.018296879204287138
1.1575643695533022,0.016479846306029555
1.2030053494233226,0.014885035891463482
1.2502301459914542,0.013477958155946311
1.299308784200415,0.012224677111269674
1.3503140378698726,0.011098169496527005
1.4033215376054824,0.010076914179560066
1.4584098829439835,0.009144069105401186
1.5156607589006013,0.008290449699261418
1.575159057091621,0.007511460921624253
1.6369930016117014,0.006802459530796748
1.7012542798525885,0.006158717011542552
1.7680381784572046,0.005575512010310922
1.8374437246107238,0.00504799587255947
1.9095738328780953,0.004570778290950536
1.9845354578058014,0.004138827163167509
2.0624397525140905,0.003747653547049164
2.143402233514853,0.003393248228744509
2.227542951999554,0.0030720290136638357
2.314986671851158,0.002780864585027923
2.405863054644063,0.002517006399527935
2.5003068519063225,0.002277952240103402
2.598458104929248,0.0020614205018790206
2.7004623524206774,0.0018653318924894365
2.806470846309834,0.0016877894334396172
2.916640776023701,0.0015270516909551455
3.031135501567576,0.0013815345160141574
3.150124795755327,0.001249802723954854
3.2737850959485697,0.0011305561024469973
3.4022997656780634,0.0010226167415797716
3.5358593665351745,0.00092491812462167
3.6746619407366854,0.0008364947172036269
3.8189133047818515,0.0007564715190812595
3.968827354637162,0.0006840555523996091
4.1246263829013445,0.0006185282217769433
4.286541408420921,0.000559238438555361
4.4548125188449825,0.0005055966488334595
4.629689226627261,0.00045706874753038935
4.811430839003257,0.0004131707099958866
5.000306842491082,0.0003734639411293045
5.196597302486189,0.00033755105232953205
5.400593278542364,0.00030507199290262673
5.612597255954967,0.0002757005529487855
5.8329235942862,0.00024914127971105806
6.06189899349756,0.00022512660957326754
6.29986297838068,0.0002034142565590735
6.547168402004727,0.000183784808530452
6.804181968927091,0.0001660392808336098
7.071284778942991,0.00014999744904258599
7.348872892180382,0.00013549631231133693
7.637357916378006,0.00012238844792915708
7.937167617217536,0.0001105405207321084
8.248746552614573,9.983208214314164e-05
8.572556731909314,9.015451114574666e-05
8.909078300934132,8.140947810283177e-05
9.258810253973934,7.350791689012276e-05
9.622271173675122,6.636916613079342e-05
9.999999999999984,5.992016837843263e-05
