k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,33248.55207967755
0.014361196859990781,34064.21405464429
0.014924955450518284,34874.87575262188
0.015510844769528393,35677.8845586176
0.016119733573881575,36470.39783576534
0.01675252472408214,37249.27622249537
0.017410156523040152,38011.20505491348
0.018093604107387147,38752.62454236018
0.01880388089340914,39469.73742503783
0.019542040079740527,40158.59012717397
0.02030917620904734,40814.941416786074
0.021106426791015535,41434.40893216053
0.021934973989050584,42012.459188912086
0.02279604637318978,42544.39237774418
0.023690920741826323,43025.48091283032
0.02462092401494623,43450.85644888024
0.02558743520168586,43815.652631086734
0.02659188744512693,44115.19365199886
0.027635770147361564,44345.1102758758
0.028720631177978267,44501.269917191756
0.029848079169243254,44579.400537475296
0.03101978590138095,44575.289990120946
0.03223748878149028,44486.01600843872
0.0335029934197723,44311.93989775663
0.03481817630688963,44054.360983991166
0.03618498759642746,43712.36073868861
0.037605453996581675,43282.86496938341
0.03908168177536263,42764.29848049789
0.04061585988376978,42160.41959442216
0.04221026320156896,41476.94644228621
0.04386725591048496,40721.87935530818
0.0455892949998106,39906.18890338981
0.047378933909631396,39040.56391632626
0.049238826317067365,38133.3020213274
0.05117173007114603,37191.50397345842
0.05318051128214196,36225.274973170206
0.05526814857144601,35249.51232910472
0.057437737488265785,34278.3883653225
0.0596924950997073,33324.93052437238
0.0620357647610427,32400.705374317386
0.06447102107323864,31515.423602244737
0.06700187503509585,30676.855095844683
0.06963207939763882,29889.50513388515
0.0723655342286965,29155.121677312614
0.07520629269592405,28471.719024020986
0.07815856707684081,27833.821849120202
0.08122673500479707,27232.54916421328
0.08441534596012978,26654.775035872586
0.0877291280161335,26083.82269554502
0.09117299484984914,25499.93907201798
0.09475205302806537,24881.508319619843
0.09847160957933764,24207.51175070065
0.1023371798632519,23460.936938774215
0.10635449574860109,22631.186561927327
0.11052951411260206,21717.325051808002
0.1148684256737553,20729.021061338244
0.1193776641714435,19686.456150922637
0.1240639159058831,18619.283954391583
0.12893412965257148,17564.33073897436
0.13399552696593373,16561.900550915492
0.1392556128874462,15649.11819847284
0.14472218707411338,14857.349436220942
0.15040335536380234,14200.702128404442
0.15630754179458153,13669.285210307187
0.16244350109588662,13236.60266892658
0.16882033167003618,12858.786617876025
0.17544748908334581,12481.705287361763
0.1823348000868439,12051.466693670933
0.189492477187382,11528.530506877336
0.19693113379074215,10901.121429058045
0.20466179993919872,10192.75013742614
0.21269593866686892,9459.398244485501
0.22104546299710207,8773.284666261377
0.22972275360711503,8196.160752367194
0.23874067718606454,7756.389125345178
0.2481126055137766,7439.160821637656
0.25785243528842716,7187.813173746387
0.26797460873256895,6921.208473931424
0.27849413500806414,6573.1175011175965
0.28942661247167484,6130.953780742559
0.3007882518043098,5645.115984699606
0.31259590004822796,5200.657950399847
0.324867065587837,4862.118488446986
0.3376199441111335,4631.042084995761
0.35087344559027084,4444.7449255006195
0.36464722232127456,4221.458046311521
0.37896169806447155,3926.9484255380435
0.3938380983288488,3603.405756282924
0.4092984818452433,3328.098318086764
0.4253657732750382,3135.956149000221
0.44206379720285277,2986.673059932846
0.45941731346364734,2810.373563639625
0.47745205385661277,2591.195948454165
0.4961947603002895,2382.9395005920933
0.5156732244854959,2230.1172111507467
0.5359163290848509,2107.131946130234
0.556954090580013,1964.2446706088767
0.5788177037701272,1806.3839918318342
0.6015395880274836,1675.5884151041478
0.6251534353689703,1572.7819772371467
0.6496942604146115,1462.6814249743147
0.6751984523072497,1346.9187573085128
0.7017038286703824,1251.8249991483258
0.7292496916841444,1167.355689971672
0.7578768863625915,1077.7047999829028
0.7876278611187046,996.7857185510443
0.8185467307069019,926.7159381002804
0.850679341636415,855.7916775321064
0.8840733401525058,789.8633330603478
0.9187782428863317,729.7431276560178
0.9548455102782278,674.5899019595405
0.9923286228832539,623.7049110177027
1.0312831606721837,576.50853435003
1.0717668854455022,532.5253203329212
1.1138398264826193,491.4768285091435
1.1575643695533022,453.2478013294989
1.2030053494233226,417.7218451425847
1.2502301459914542,384.7746401144867
1.299308784200415,354.27655551333777
1.3503140378698726,326.0886667033374
1.4033215376054824,300.0475490390176
1.4584098829439835,275.9936983148078
1.5156607589006013,253.7795186175115
1.575159057091621,233.26839962460303
1.6369930016117014,214.33399408573013
1.7012542798525885,196.86178631449536
1.7680381784572046,180.7472964621187
1.8374437246107238,165.89269127128324
1.9095738328780953,152.20635299049778
1.9845354578058014,139.60257270615008
2.0624397525140905,128.0010577219359
2.143402233514853,117.32629305877282
2.227542951999554,107.50792529612033
2.314986671851158,98.48058946290037
2.405863054644063,90.18358828774808
2.5003068519063225,82.56059328088168
2.598458104929248,75.55941180989045
2.7004623524206774,69.13168033244636
2.806470846309834,63.23255893400496
2.916640776023701,57.82049698612225
3.031135501567576,52.85701333912743
3.150124795755327,48.30647840023218
3.2737850959485697,44.135907365133676
3.4022997656780634,40.314807129389365
3.5358593665351745,36.815006498178505
3.6746619407366854,33.6104917786649
3.8189133047818515,30.67725217977699
3.968827354637162,27.99313021978033
4.1246263829013445,25.537691965880395
4.286541408420921,23.29210548072019
4.4548125188449825,21.239022678596363
4.629689226627261,19.362469096186754
4.811430839003257,17.647738937990148
5.000306842491082,16.081298215808648
5.196597302486189,14.650701025162874
5.400593278542364,13.34450701543983
5.612597255954967,12.152204078586783
5.8329235942862,11.064135683783189
6.06189899349756,10.071428727443596
6.29986297838068,9.165937981669016
6.547168402004727,8.340192454816467
6.804181968927091,7.587341726971011
7.071284778942991,6.901106423579078
7.348872892180382,6.275738543767362
7.637357916378006,5.705980015327171
7.937167617217536,5.187012030446636
8.248746552614573,4.714419089695011
8.572556731909314,4.284156803455006
8.909078300934132,3.8925172236566077
9.258810253973934,3.536080196827533
9.622271173675122,3.211715695664412
9.999999999999984,2.9165709845610306
