k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,45312.45691380609
0.005277254352483535,46287.779334669656
0.005484416576121017,47248.40165470798
0.005699711094326071,48190.28534361199
0.005923457145875801,49109.96588727228
0.006155986501483508,50004.353139170984
0.006397643955748424,50870.28542892479
0.0066487878384172625,51704.48374585785
0.0069097905457156435,52503.59964991636
0.007181039092537346,53263.76765137054
0.007462935686310132,53980.626849238775
0.007755898323389004,54649.71359800364
0.00806036140886134,55266.28923323053
0.008376776400682916,55825.55195693022
0.008705612479099857,56322.501421759654
0.009047357242349292,56751.87574677539
0.00940251742967013,57108.47216209859
0.009771619672696168,57386.94878483325
0.010155211276345676,57582.05303437996
0.010553861030365234,57688.38978519549
0.010968160052731372,57700.032979192605
0.011398722666160517,57611.327393438354
0.011846187309026826,57416.38213729827
0.012311217482038896,57109.448047699225
0.012794502732078732,56685.201955161276
0.013296759674662111,56138.176004057466
0.013818733056536317,55463.724518621944
0.014361196859990781,54657.27128743575
0.014924955450518284,53714.56943915372
0.015510844769528393,52632.656889458915
0.016119733573881575,51408.78743238704
0.01675252472408214,50041.8849750706
0.017410156523040152,48532.01848774964
0.018093604107387147,46880.20069858621
0.01880388089340914,45090.06592684266
0.019542040079740527,43166.24163668087
0.02030917620904734,41115.99502557662
0.021106426791015535,38949.25208259557
0.021934973989050584,36677.5646962145
0.02279604637318978,34316.297262248816
0.023690920741826323,31882.720299694025
0.02462092401494623,29396.901226198373
0.02558743520168586,26882.126851047226
0.02659188744512693,24362.919992080107
0.027635770147361564,21866.437446694254
0.028720631177978267,19420.926785118623
0.029848079169243254,17054.76350917679
0.03101978590138095,14796.171457694849
0.03223748878149028,12672.069190423073
0.0335029934197723,10705.73712313312
0.03481817630688963,8918.094405023157
0.03618498759642746,7325.567624872901
0.037605453996581675,5935.188427921971
0.03908168177536263,4750.072883827706
0.04061585988376978,3763.1841993844682
0.04221026320156896,2962.9973168046117
0.04386725591048496,2337.8261847811796
0.0455892949998106,1865.9716366952164
0.047378933909631396,1530.0158948449782
0.049238826317067365,1312.9347002695504
0.05117173007114603,1194.7628808860136
0.05318051128214196,1161.1134862492006
0.05526814857144601,1206.4444796022922
0.057437737488265785,1331.1173542315
0.0596924950997073,1538.5619252539054
0.0620357647610427,1825.367693310803
0.06447102107323864,2180.6919620151257
0.06700187503509585,2578.6125451583025
0.06963207939763882,2978.8305316040687
0.0723655342286965,3328.7342321639762
0.07520629269592405,3572.8881781619316
0.07815856707684081,3660.5813039425525
0.08122673500479707,3558.1446021858956
0.08441534596012978,3257.231375781399
0.0877291280161335,2781.7621607884516
0.09117299484984914,2202.456294783972
0.09475205302806537,1610.640157620267
0.09847160957933764,1088.341809232479
0.1023371798632519,687.5412652016554
0.10635449574860109,423.12447396528
0.11052951411260206,278.67003150273626
0.1148684256737553,224.94481315615562
0.1193776641714435,243.4144604821972
0.1240639159058831,332.44852454997687
0.12893412965257148,494.48642162489284
0.13399552696593373,706.3132796880968
0.1392556128874462,901.9625758303065
0.14472218707411338,995.8833031304771
0.15040335536380234,936.2782491122265
0.15630754179458153,741.2780572770829
0.16244350109588662,491.12419430870943
0.16882033167003618,281.2330215695887
0.17544748908334581,159.07734777503106
0.1823348000868439,116.66173420880207
0.189492477187382,135.77343473722573
0.19693113379074215,208.7348683691505
0.20466179993919872,309.26199683825126
0.21269593866686892,372.3765425082339
0.22104546299710207,342.55733040362645
0.22972275360711503,240.66665250218793
0.23874067718606454,140.05120975686341
0.2481126055137766,87.87166448321753
0.25785243528842716,85.76221481392592
0.26797460873256895,120.30482039602921
0.27849413500806414,161.52664984974115
0.28942661247167484,162.84847549588915
0.3007882518043098,119.58494670947117
0.31259590004822796,75.55750933224684
0.324867065587837,60.47219034872296
0.3376199441111335,71.87520164538454
0.35087344559027084,87.92831375402216
0.36464722232127456,81.57778273030513
0.37896169806447155,58.71939922834303
0.3938380983288488,45.52338904543933
0.4092984818452433,48.32622172217688
0.4253657732750382,53.16376663187951
0.44206379720285277,46.13689890471898
0.45941731346364734,35.85740695706758
0.47745205385661277,33.69956915169982
0.4961947603002895,34.992912223309716
0.5156732244854959,31.07460115473021
0.5359163290848509,26.055149828167973
0.556954090580013,24.93864329559628
0.5788177037701272,23.70210909465622
0.6015395880274836,20.798789113806052
0.6251534353689703,18.227120766617062
0.6496942604146115,16.373809739073042
0.6751984523072497,14.989206342548433
0.7017038286703824,13.891169797811887
0.7292496916841444,12.946856612088213
0.7578768863625915,12.055611558413148
0.7876278611187046,11.149933340019613
0.8185467307069019,10.237414541246
0.850679341636415,9.348203653227648
0.8840733401525058,8.505011160216588
0.9187782428863317,7.723594200399635
0.9548455102782278,7.013758933311585
0.9923286228832539,6.378166977862633
1.0312831606721837,5.80809513140311
1.0717668854455022,5.29397353707978
1.1138398264826193,4.8278908356481365
1.1575643695533022,4.403298930581438
1.2030053494233226,4.01477893756563
1.2502301459914542,3.6583843164588723
1.299308784200415,3.331877719749723
1.3503140378698726,3.033256038214489
1.4033215376054824,2.7605627666846377
1.4584098829439835,2.511903612574312
1.5156607589006013,2.2854556615576738
1.575159057091621,2.079363739480216
1.6369930016117014,1.8917596903110967
1.7012542798525885,1.7209445999854824
1.7680381784572046,1.5653837499791932
1.8374437246107238,1.4236897159716533
1.9095738328780953,1.2946088892803889
1.9845354578058014,1.177030128264222
2.0624397525140905,1.0699582467141302
2.143402233514853,0.972480861644882
2.227542951999554,0.883761348711358
2.314986671851158,0.8030329730451684
2.405863054644063,0.729592780600258
2.5003068519063225,0.662792452263194
2.598458104929248,0.6020380355662712
2.7004623524206774,0.5467881786265093
2.806470846309834,0.4965495303072547
2.916640776023701,0.4508725208270877
3.031135501567576,0.4093477157165259
3.150124795755327,0.37160288872904756
3.2737850959485697,0.33729887124344043
3.4022997656780634,0.30612639739434416
3.5358593665351745,0.27780352344589926
3.6746619407366854,0.25207326399749147
3.8189133047818515,0.22870134800438607
3.968827354637162,0.20747415448120624
4.1246263829013445,0.18819712771192623
4.286541408420921,0.17069313544601783
4.4548125188449825,0.1548009308084236
4.629689226627261,0.14037374800565985
4.811430839003257,0.12727803063988266
5.000306842491082,0.11539226176537501
5.196597302486189,0.10460587650238978
5.400593278542364,0.09481828757502336
5.612597255954967,0.08593799765142054
5.8329235942862,0.0778817900745722
6.06189899349756,0.07057400226382338
6.29986297838068,0.0639458449508271
6.547168402004727,0.05793477326675323
6.804181968927091,0.052483927626626854
7.071284778942991,0.04754162433993937
7.348872892180382,0.04306088691228764
7.637357916378006,0.03899899018241936
7.937167617217536,0.035317106455027614
8.248746552614573,0.03197997724461907
8.572556731909314,0.028955588196041295
8.909078300934132,0.02621487309355438
9.258810253973934,0.02373145190012835
9.622271173675122,0.021481411719730188
9.999999999999984,0.019443046397480224
