k [1/Mpc],P(k) [Mpc^3]
0.0455892949998106,26267.879984425632
0.047378933909631396,25099.172505959967
0.049238826317067365,23954.15416445146
0.05117173007114603,22844.216660152448
0.05318051128214196,21783.38934636607
0.05526814857144601,20785.207580344035
0.057437737488265785,19860.338118889955
0.0596924950997073,19016.96404632616
0.0620357647610427,18260.337100099634
0.06447102107323864,17590.500235761287
0.06700187503509585,17005.487787586797
0.06963207939763882,16499.167854256262
0.0723655342286965,16063.64557699316
0.07520629269592405,15686.921477721035
0.07815856707684081,15354.440608481053
0.08122673500479707,15047.243831777689
0.08441534596012978,14742.137630351897
0.0877291280161335,14413.490695606422
0.09117299484984914,14037.96041617574
0.09475205302806537,13591.8872053523
0.09847160957933764,13055.402501478218
0.1023371798632519,12422.71565431457
0.10635449574860109,11700.901654459847
0.11052951411260206,10910.27800955126
0.1148684256737553,10080.995304044698
0.1193776641714435,9251.52503782252
0.1240639159058831,8463.532194671647
0.12893412965257148,7756.397502854517
0.13399552696593373,7161.603326732902
0.1392556128874462,6696.44057828237
0.14472218707411338,6361.165328918007
0.15040335536380234,6139.2909687403035
0.15630754179458153,5998.745049867858
0.16244350109588662,5893.83649212418
0.16882033167003618,5770.669786619926
0.17544748908334581,5578.836002133668
0.1823348000868439,5286.888477461143
0.189492477187382,4894.84473645123
0.19693113379074215,4438.307187842655
0.20466179993919872,3979.210058269497
0.21269593866686892,3581.655831011959
0.22104546299710207,3286.89193160526
0.22972275360711503,3104.347852223278
0.23874067718606454,3010.7971455679713
0.2481126055137766,2951.061156356814
0.25785243528842716,2857.67958826461
0.26797460873256895,2688.3231776058688
0.27849413500806414,2447.900742822427
0.28942661247167484,2185.619810947893
0.3007882518043098,1965.3586877155346
0.31259590004822796,1824.334037291136
0.324867065587837,1751.8163284782497
0.3376199441111335,1696.5269706207566
0.35087344559027084,1605.8810437050238
0.36464722232127456,1466.1238686287888
0.37896169806447155,1313.7588634264898
0.3938380983288488,1197.869957056839
0.4092984818452433,1130.4823380464588
0.4253657732750382,1080.4640702757265
0.44206379720285277,1009.153146508228
0.45941731346364734,915.2881210660596
0.47745205385661277,831.3579329060901
0.4961947603002895,776.1088611894861
0.5156732244854959,732.2611406069168
0.5359163290848509,676.5060608651951
0.556954090580013,615.2361279545244
0.5788177037701272,567.5372241487252
0.6015395880274836,530.6294609290109
0.6251534353689703,489.827093021198
0.6496942604146115,447.67602675470476
0.6751984523072497,413.84878984431197
0.7017038286703824,383.6084876552098
0.7292496916841444,351.8939454056429
0.7578768863625915,323.7176774398389
0.7876278611187046,299.00522326508496
0.8185467307069019,275.59289060669
0.850679341636415,253.48785837441608
0.8840733401525058,232.83231898115426
0.9187782428863317,213.70946974009465
0.9548455102782278,196.15084218905952
0.9923286228832539,180.08136322627573
1.0312831606721837,165.34955646841658
1.0717668854455022,151.81930285120785
1.1138398264826193,139.37172229500166
1.1575643695533022,127.90280771511135
1.2030053494233226,117.32233009327204
1.2502301459914542,107.56283375081624
1.299308784200415,98.57032884753791
1.3503140378698726,90.29316725935311
1.4033215376054824,82.68192466400944
1.4584098829439835,75.6894889936998
1.5156607589006013,69.2708032457051
1.575159057091621,63.38098770091058
1.6369930016117014,57.977387773695845
1.7012542798525885,53.02074531502522
1.7680381784572046,48.47493521091821
1.8374437246107238,44.30671503954941
1.9095738328780953,40.4855775060598
1.9845354578058014,36.98380683486703
2.0624397525140905,33.77588853514742
2.143402233514853,30.838217076270922
2.227542951999554,28.148966762581455
2.314986671851158,25.687969944711213
2.405863054644063,23.436576369726644
2.5003068519063225,21.377505337439498
2.598458104929248,19.494830041939213
2.7004623524206774,17.77389324857548
2.806470846309834,16.201210845640414
2.916640776023701,14.764382318963612
3.031135501567576,13.452013341804395
3.150124795755327,12.253641541394238
3.2737850959485697,11.159652030610669
3.4022997656780634,10.161210707898668
3.5358593665351745,9.250203938500531
3.6746619407366854,8.419182481714579
3.8189133047818515,7.66130569785707
3.968827354637162,6.970293991989245
4.1246263829013445,6.340390341872807
4.286541408420921,5.766318815449777
4.4548125188449825,5.243245831814859
4.629689226627261,4.766744397883425
4.811430839003257,4.3327611090373646
5.000306842491082,3.9375857047441403
5.196597302486189,3.5778229956882415
5.400593278542364,3.2503669935795325
5.612597255954967,2.9523770769381286
5.8329235942862,2.681256032189596
6.06189899349756,2.434629773733478
6.29986297838068,2.210328818762486
6.547168402004727,2.00637123717229
6.804181968927091,1.820946913141169
7.071284778942991,1.6524030786103259
7.348872892180382,1.4992308451231922
7.637357916378006,1.3600522264408015
7.937167617217536,1.2336099436443784
8.248746552614573,1.1187575279059727
8.572556731909314,1.014449770526386
8.909078300934132,0.9197339738920807
9.258810253973934,0.833742255135264
9.622271173675122,0.7556849092361763
9.999999999999984,0.684842417499861
