k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,594.8627381230273
0.03618498759642746,348.5698446435458
0.037605453996581675,189.4468216735522
0.03908168177536263,100.83662310186565
0.04061585988376978,56.47923603216025
0.04221026320156896,36.65157106348633
0.04386725591048496,31.41233184898443
0.0455892949998106,39.59437855640257
0.047378933909631396,66.52763181563678
0.049238826317067365,122.57129575745715
0.05117173007114603,217.20534081993802
0.05318051128214196,362.0561694801846
0.05526814857144601,562.0254190760783
0.057437737488265785,809.615522019267
0.0596924950997073,1081.0392591706075
0.0620357647610427,1342.045606888383
0.06447102107323864,1554.163119036246
0.06700187503509585,1679.1030285806746
0.06963207939763882,1686.3316771019297
0.0723655342286965,1559.5376529794446
0.07520629269592405,1315.7341359151249
0.07815856707684081,1003.2477961270072
0.08122673500479707,682.8659226900108
0.08441534596012978,403.03319427973327
0.0877291280161335,198.57213214894367
0.09117299484984914,79.3480398748392
0.09475205302806537,23.947205942951157
0.09847160957933764,8.778282079078041
0.1023371798632519,8.679580108516308
0.10635449574860109,20.94963954264696
0.11052951411260206,64.09459181716619
0.1148684256737553,143.07830791986765
0.1193776641714435,243.20750147697186
0.1240639159058831,325.64349734143605
0.12893412965257148,351.8212268038373
0.13399552696593373,304.4667331671315
0.1392556128874462,206.93663972042296
0.14472218707411338,110.53850850193962
0.15040335536380234,47.270010473456075
0.15630754179458153,19.59253244895804
0.16244350109588662,14.516362064509476
0.16882033167003618,24.114433542873385
0.17544748908334581,49.50312698069167
0.1823348000868439,81.29704655951215
0.189492477187382,96.06674272942486
0.19693113379074215,82.79265980228725
0.20466179993919872,52.71975742964012
0.21269593866686892,28.052075169341673
0.22104546299710207,17.580871748445023
0.22972275360711503,18.44067639464803
0.23874067718606454,26.66584789869611
0.2481126055137766,34.22181481789717
0.25785243528842716,32.96914100823131
0.26797460873256895,24.06876154520423
0.27849413500806414,16.201635470815084
0.28942661247167484,13.713460900827135
0.3007882518043098,15.212376935866251
0.31259590004822796,16.77297417810619
0.324867065587837,15.224098575264833
0.3376199441111335,11.916662377414962
0.35087344559027084,9.975895796153122
0.36464722232127456,9.798185827385764
0.37896169806447155,9.706978355025441
0.3938380983288488,8.602830961974552
0.4092984818452433,7.343863119717314
0.4253657732750382,6.717860318825351
0.44206379720285277,6.3952179657397785
0.45941731346364734,5.735489280292759
0.47745205385661277,5.1009559158562165
0.4961947603002895,4.68132622507663
0.5156732244854959,4.291247928582917
0.5359163290848509,3.859168989842498
0.556954090580013,3.5033054338697
0.5788177037701272,3.195177827634028
0.6015395880274836,2.891164640979086
0.6251534353689703,2.623740054149719
0.6496942604146115,2.383779271616601
0.6751984523072497,2.159203689314283
0.7017038286703824,1.956547969208236
0.7292496916841444,1.7740777930600058
0.7578768863625915,1.6092751848385067
0.7876278611187046,1.4600027931447697
0.8185467307069019,1.3244421642369275
0.850679341636415,1.2010600491205257
0.8840733401525058,1.088740959919828
0.9187782428863317,0.9866035064992525
0.9548455102782278,0.8938202747642751
0.9923286228832539,0.8096147379248095
1.0312831606721837,0.7332607981068713
1.0717668854455022,0.6640703530147836
1.1138398264826193,0.6013718359499105
1.1575643695533022,0.5445498756365216
1.2030053494233226,0.49304895601729304
1.2502301459914542,0.44636737335865484
1.299308784200415,0.4040519984260933
1.3503140378698726,0.36569758241303374
1.4033215376054824,0.33094085126078276
1.4584098829439835,0.29945108307800694
1.5156607589006013,0.2709270528582002
1.575159057091621,0.24509451444300076
1.6369930016117014,0.22170362540232363
1.7012542798525885,0.2005257474665595
1.7680381784572046,0.1813529531090135
1.8374437246107238,0.16399675357067314
1.9095738328780953,0.14828628768157093
1.9845354578058014,0.13406668033390545
2.0624397525140905,0.12119773551602617
2.143402233514853,0.10955263947726648
2.227542951999554,0.09901635033617896
2.314986671851158,0.08948448658683722
2.405863054644063,0.08086235630434009
2.5003068519063225,0.073064067809167
2.598458104929248,0.06601167912455519
2.7004623524206774,0.05963450702780315
2.806470846309834,0.05386849586234852
2.916640776023701,0.04865560396674278
3.031135501567576,0.04394324561391362
3.150124795755327,0.03968378336244738
3.2737850959485697,0.035834066574855945
3.4022997656780634,0.03235501557854511
3.5358593665351745,0.029211242212223255
3.6746619407366854,0.026370704871757588
3.8189133047818515,0.02380439528422175
3.968827354637162,0.02148605188725666
4.1246263829013445,0.019391903137313433
4.286541408420921,0.017500436618546274
4.4548125188449825,0.015792186508017236
4.629689226627261,0.01424954069868352
4.811430839003257,0.012856566248191821
5.000306842491082,0.011598852045104554
5.196597302486189,0.010463363283498792
5.400593278542364,0.009438310634462904
5.612597255954967,0.008513032373368019
5.8329235942862,0.00767788752721753
6.06189899349756,0.0069241578525683556
6.29986297838068,0.006243959914822587
6.547168402004727,0.005630167951728651
6.804181968927091,0.00507634182021456
7.071284778942991,0.004576661531073102
7.348872892180382,0.004125867969597164
7.637357916378006,0.0037192091390323674
7.937167617217536,0.003352391712432144
8.248746552614573,0.003021537166431766
8.572556731909314,0.0027231419954072567
8.909078300934132,0.0024540417112497047
9.258810253973934,0.0022113781695572185
9.622271173675122,0.001992569978196403
9.999999999999984,0.001795286166966326
