k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,2099.867364599621
0.0018659629231817451,2185.988091797608
0.001939212572065829,2275.4778742229514
0.0020153376859417325,2368.452469110333
0.002094451143151469,2465.030170842489
0.002176670253153458,2565.331151279703
0.002262116930469025,2669.4780275099724
0.002350917875457286,2777.5954944284867
0.002443204762186487,2889.8102273530726
0.0025391144336803463,3006.2509216644294
0.002638789104828933,3127.0471834421023
0.002742376573264949,3252.3301109066133
0.0028500304385181063,3382.231844783154
0.0029619103297725525,3516.885033204253
0.0030781821425650787,3656.4231938665835
0.003199018284775064,3800.979259531833
0.0033245979322709396,3950.685902549244
0.003455107294592217,4105.6750834759
0.0035907398910610534,4266.076671392933
0.0037316968377327513,4432.019230611865
0.0038781871456107214,4603.627874546189
0.0040304280305680515,4781.024112274839
0.00418864523543527,4964.326095037465
0.004353073364731888,5153.646497858882
0.00452395623253805,5349.093268447757
0.004701547224022131,5550.766570694185
0.004886109671160325,5758.757351990194
0.005077917243205399,5973.148858556224
0.005277254352483535,6194.013367165195
0.005484416576121017,6421.412914729794
0.005699711094326071,6655.394346681134
0.005923457145875801,6895.983909424865
0.006155986501483508,7143.193781104998
0.006397643955748424,7397.027527882645
0.0066487878384172625,7657.4772497105605
0.0069097905457156435,7924.503395655954
0.007181039092537346,8198.003592008687
0.007462935686310132,8477.84341318625
0.007755898323389004,8763.882931428541
0.00806036140886134,9055.975668333815
0.008376776400682916,9353.938483656857
0.008705612479099857,9657.506935178355
0.009047357242349292,9966.366391576517
0.00940251742967013,10280.176025969498
0.009771619672696168,10598.573581151983
0.010155211276345676,10921.153088030602
0.010553861030365234,11247.416272168146
0.010968160052731372,11576.79509281073
0.011398722666160517,11908.656568985309
0.011846187309026826,12242.283982389405
0.012311217482038896,12576.899296513662
0.012794502732078732,12911.643908044534
0.013296759674662111,13245.58445096077
0.013818733056536317,13577.711392233417
0.014361196859990781,13906.898365762418
0.014924955450518284,14231.944003769757
0.015510844769528393,14551.546554894472
0.016119733573881575,14864.302401961644
0.01675252472408214,15168.73700137946
0.017410156523040152,15463.257953681117
0.018093604107387147,15746.201805740595
0.01880388089340914,16015.827384929273
0.019542040079740527,16270.301492381908
0.02030917620904734,16507.75690733591
0.021106426791015535,16726.260478264
0.021934973989050584,16923.853900900493
0.02279604637318978,17098.590202663196
0.023690920741826323,17248.53697333862
0.02462092401494623,17371.820643057017
0.02558743520168586,17466.651817846592
0.02659188744512693,17531.349367947783
0.027635770147361564,17564.416096847173
0.028720631177978267,17564.71366746793
0.029848079169243254,17531.333193134615
0.03101978590138095,17463.545496991843
0.03223748878149028,17360.813125173325
0.0335029934197723,17223.05784120329
0.03481817630688963,17051.952372790303
0.03618498759642746,16849.93561274505
0.037605453996581675,16618.85061487908
0.03908168177536263,16359.325054398778
0.04061585988376978,16072.263534259888
0.04221026320156896,15761.449329297311
0.04386725591048496,15432.285716952032
0.0455892949998106,15089.84101469891
0.047378933909631396,14738.574660028113
0.049238826317067365,14382.690961669914
0.05117173007114603,14027.467857582695
0.05318051128214196,13678.713334498345
0.05526814857144601,13341.397966588751
0.057437737488265785,13019.559979721225
0.0596924950997073,12716.234078538946
0.0620357647610427,12433.143815966581
0.06447102107323864,12170.821026266687
0.06700187503509585,11928.326588852682
0.06963207939763882,11703.185976319093
0.0723655342286965,11491.496335621483
0.07520629269592405,11287.611380713492
0.07815856707684081,11084.48611450321
0.08122673500479707,10873.564781831918
0.08441534596012978,10645.358129587046
0.0877291280161335,10390.522190033764
0.09117299484984914,10101.044022086699
0.09475205302806537,9771.840627158432
0.09847160957933764,9402.342074864966
0.1023371798632519,8996.596764315276
0.10635449574860109,8563.589542008258
0.11052951411260206,8116.684575553261
0.1148684256737553,7671.894533422913
0.1193776641714435,7247.680205783043
0.1240639159058831,6862.540103522298
0.12893412965257148,6528.138458105006
0.13399552696593373,6250.851035027893
0.1392556128874462,6028.676709269663
0.14472218707411338,5850.641565603196
0.15040335536380234,5698.096916976613
0.15630754179458153,5547.29071026551
0.16244350109588662,5373.771355703301
0.16882033167003618,5158.542796471609
0.17544748908334581,4894.444308725216
0.1823348000868439,4590.0479637496155
0.189492477187382,4269.1485702003265
0.19693113379074215,3964.6202487368405
0.20466179993919872,3706.671592213698
0.21269593866686892,3510.466355834312
0.22104546299710207,3370.6107315221034
0.22972275360711503,3262.819590305962
0.23874067718606454,3151.1721826032385
0.2481126055137766,3004.311113102222
0.25785243528842716,2814.3188265545405
0.26797460873256895,2601.195340944251
0.27849413500806414,2400.9766021527457
0.28942661247167484,2244.0643917470647
0.3007882518043098,2135.522435208054
0.31259590004822796,2051.8098631798703
0.324867065587837,1956.617758505909
0.3376199441111335,1830.1687777745403
0.35087344559027084,1686.4146689008767
0.36464722232127456,1559.0751455543195
0.37896169806447155,1467.4869596186843
0.3938380983288488,1397.8820346271254
0.4092984818452433,1320.6195183682005
0.4253657732750382,1224.786823744156
0.44206379720285277,1129.4734630251426
0.45941731346364734,1055.7702823653349
0.47745205385661277,998.0184054791616
0.4961947603002895,934.7618983219951
0.5156732244854959,863.6582933050673
0.5359163290848509,801.4813013647675
0.556954090580013,752.1531219486271
0.5788177037701272,702.5282189552913
0.6015395880274836,649.6119506017013
0.6251534353689703,603.759299374291
0.6496942604146115,563.971500733139
0.6751984523072497,523.0286103568337
0.7017038286703824,484.50953327425515
0.7292496916841444,450.98663514281986
0.7578768863625915,418.0757162609408
0.7876278611187046,387.19314363289425
0.8185467307069019,359.42685108135754
0.850679341636415,333.3565478577636
0.8840733401525058,308.7479932877657
0.9187782428863317,285.64403946731835
0.9548455102782278,264.0591645863584
0.9923286228832539,243.98412391351948
1.0312831606721837,225.38814719570178
1.0717668854455022,208.1868552768234
1.1138398264826193,192.264257281231
1.1575643695533022,177.51477274576143
1.2030053494233226,163.84335126481852
1.2502301459914542,151.16428647723424
1.299308784200415,139.40249509079956
1.3503140378698726,128.49836775666947
1.4033215376054824,118.39757647393141
1.4584098829439835,109.04821826077786
1.5156607589006013,100.40083323975804
1.575159057091621,92.40836447552998
1.6369930016117014,85.02509347972473
1.7012542798525885,78.20687192271588
1.7680381784572046,71.91250214444622
1.8374437246107238,66.1036279112515
1.9095738328780953,60.74455080709897
1.9845354578058014,55.80210958752642
2.0624397525140905,51.24571546037564
2.143402233514853,47.04693390089612
2.227542951999554,43.179248785551124
2.314986671851158,39.61795039008564
2.405863054644063,36.3400275305834
2.5003068519063225,33.32402603546561
2.598458104929248,30.549948481183097
2.7004623524206774,27.999229159003576
2.806470846309834,25.654645353956937
2.916640776023701,23.500227960365102
3.031135501567576,21.521177672995336
3.150124795755327,19.703787794822336
3.2737850959485697,18.035367605162374
3.4022997656780634,16.504171278366368
3.5358593665351745,15.09933251816649
3.6746619407366854,13.810803225427783
3.8189133047818515,12.62929363085391
3.968827354637162,11.546217282472803
4.1246263829013445,10.553645957254277
4.286541408420921,9.644262720407605
4.4548125188449825,8.811317458445997
4.629689226627261,8.048585261169954
4.811430839003257,7.350326629738071
5.000306842491082,6.711252440243926
5.196597302486189,6.126491224949529
5.400593278542364,5.591557801524679
5.612597255954967,5.102324091228772
5.8329235942862,4.65499095123297
6.06189899349756,4.246061859539299
6.29986297838068,3.872322529710442
6.547168402004727,3.5308194770900925
6.804181968927091,3.2188396579841747
7.071284778942991,2.9338918627134514
7.348872892180382,2.673692387071683
7.637357916378006,2.4361467478186922
7.937167617217536,2.2193317427864945
8.248746552614573,2.021482010641877
8.572556731909314,1.8409776554881376
8.909078300934132,1.6763293054978747
9.258810253973934,1.5261609248376689
9.622271173675122,1.3892127710912325
9.999999999999984,1.2643343043883373
