k [1/Mpc],P(k) [Mpc^3]
1.8374437246107238,51.408006260708504
1.9095738328780953,46.913969108835225
1.9845354578058014,42.800079046919414
2.0624397525140905,39.035542305204736
2.143402233514853,35.59192066704711
2.227542951999554,32.44296256401918
2.314986671851158,29.564447761052442
2.405863054644063,26.934042046654735
2.5003068519063225,24.531159913940463
2.598458104929248,22.336824400826803
2.7004623524206774,20.333558318828207
2.806470846309834,18.505284179981988
2.916640776023701,16.837218886897386
3.031135501567576,15.315775476863402
3.150124795755327,13.928471286947135
3.2737850959485697,12.66384173396366
3.4022997656780634,11.511363438608324
3.5358593665351745,10.461381476225128
3.6746619407366854,9.505041240626376
3.8189133047818515,8.63422528350658
3.968827354637162,7.841493541373094
4.1246263829013445,7.120028766972504
4.286541408420921,6.463589140469746
4.4548125188449825,5.866461986477448
4.629689226627261,5.323420736373025
4.811430839003257,4.8296851355359385
5.000306842491082,4.380883652622193
5.196597302486189,3.973020349146312
5.400593278542364,3.6024446857060872
5.612597255954967,3.265822724525841
5.8329235942862,2.9601106025158903
6.06189899349756,2.6825301072307517
6.29986297838068,2.4305461547948255
6.547168402004727,2.2018463018984167
6.804181968927091,1.9943218464974133
7.071284778942991,1.8060504229276009
7.348872892180382,1.6352800245842094
7.637357916378006,1.480413877348748
7.937167617217536,1.339996715857245
8.248746552614573,1.2127035996043927
8.572556731909314,1.0973286571181813
8.909078300934132,0.9927746354697068
9.258810253973934,0.8980433916879732
9.622271173675122,0.8122280211873437
9.999999999999984,0.7345043751798037
