k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,10767.2179588568
0.00452395623253805,11023.537256381906
0.004701547224022131,11277.66406864339
0.004886109671160325,11528.914335031004
0.005077917243205399,11776.773135212543
0.005277254352483535,12020.81441278361
0.005484416576121017,12260.407649789848
0.005699711094326071,12494.41305662787
0.005923457145875801,12721.592111550339
0.006155986501483508,12940.989678317248
0.006397643955748424,13151.895589013851
0.0066487878384172625,13353.598144216608
0.0069097905457156435,13545.342789270406
0.007181039092537346,13726.366827464053
0.007462935686310132,13895.794879655574
0.007755898323389004,14052.605424913485
0.00806036140886134,14195.767013231514
0.008376776400682916,14324.201810536575
0.008705612479099857,14436.827630694934
0.009047357242349292,14532.5604792888
0.00940251742967013,14610.291338553367
0.009771619672696168,14668.946142321985
0.010155211276345676,14707.435038272819
0.010553861030365234,14724.68880676765
0.010968160052731372,14719.654256684753
0.011398722666160517,14691.152160717378
0.011846187309026826,14638.070992388684
0.012311217482038896,14559.346165531413
0.012794502732078732,14453.97602942814
0.013296759674662111,14321.08077649406
0.013818733056536317,14159.674787506654
0.014361196859990781,13968.90605013805
0.014924955450518284,13748.070934367577
0.015510844769528393,13496.56309187484
0.016119733573881575,13214.072079422394
0.01675252472408214,12900.329437619714
0.017410156523040152,12555.314611099733
0.018093604107387147,12179.364452435737
0.01880388089340914,11773.001221968685
0.019542040079740527,11337.25371211482
0.02030917620904734,10873.44622752762
0.021106426791015535,10383.284244532866
0.021934973989050584,9869.081621421077
0.02279604637318978,9333.533946046873
0.023690920741826323,8779.942911005255
0.02462092401494623,8212.133916788203
0.02558743520168586,7634.356914694691
0.02659188744512693,7051.391730821441
0.027635770147361564,6468.549858642483
0.028720631177978267,5891.384821527433
0.029848079169243254,5325.584501525196
0.03101978590138095,4776.907593837081
0.03223748878149028,4250.705145594599
0.0335029934197723,3752.9820268065164
0.03481817630688963,3289.1799725925757
0.03618498759642746,2863.2001028037434
0.037605453996581675,2478.3459168515164
0.03908168177536263,2135.901179482084
0.04061585988376978,1836.833229165261
0.04221026320156896,1581.5567135739036
0.04386725591048496,1368.4691317894712
0.0455892949998106,1196.5931845543278
0.047378933909631396,1064.1041044683911
0.049238826317067365,968.1068281694257
0.05117173007114603,905.6437140079354
0.05318051128214196,874.9297415848749
0.05526814857144601,872.3305404293702
0.057437737488265785,894.7335417282499
0.0596924950997073,940.2751299327358
0.0620357647610427,1007.4313854591361
0.06447102107323864,1092.0070354104419
0.06700187503509585,1184.4397994665032
0.06963207939763882,1272.7411247540194
0.0723655342286965,1343.3277752291965
0.07520629269592405,1383.745991706461
0.07815856707684081,1384.0173827326728
0.08122673500479707,1337.59045484201
0.08441534596012978,1242.5893748778276
0.0877291280161335,1103.6085909908143
0.09117299484984914,933.6359665219427
0.09475205302806537,753.9344029615443
0.09847160957933764,584.0309159886186
0.1023371798632519,437.56565161561105
0.10635449574860109,328.86741299369436
0.11052951411260206,259.2362952261355
0.1148684256737553,223.59025993350275
0.1193776641714435,217.6586851220582
0.1240639159058831,237.41371640349686
0.12893412965257148,278.43401728259926
0.13399552696593373,331.850401997895
0.1392556128874462,381.4008615104734
0.14472218707411338,405.7499845871974
0.15040335536380234,390.3443322516743
0.15630754179458153,338.0280048442292
0.16244350109588662,264.75235714491174
0.16882033167003618,191.9755428748348
0.17544748908334581,138.42877607698986
0.1823348000868439,110.7612771286908
0.189492477187382,106.31906811094929
0.19693113379074215,120.05739861026007
0.20466179993919872,143.00627095701745
0.21269593866686892,159.64724667435212
0.22104546299710207,156.10550245729627
0.22972275360711503,131.14745132385022
0.23874067718606454,99.20101663244284
0.2481126055137766,75.32613771388448
0.25785243528842716,65.7584336799481
0.26797460873256895,68.79047532028837
0.27849413500806414,76.3452790168177
0.28942661247167484,77.98178959504101
0.3007882518043098,68.77706296068604
0.31259590004822796,55.142849823275824
0.324867065587837,45.84569076400422
0.3376199441111335,43.746534886529965
0.35087344559027084,45.13237698772067
0.36464722232127456,43.86262550651127
0.37896169806447155,38.33233705511807
0.3938380983288488,32.62350729329952
0.4092984818452433,30.03665505609703
0.4253657732750382,29.35550120620414
0.44206379720285277,27.510866454816433
0.45941731346364734,24.30110574741716
0.47745205385661277,21.859660853702945
0.4961947603002895,20.610839087606845
0.5156732244854959,19.180613456589676
0.5359163290848509,17.276081096299112
0.556954090580013,15.777965683098737
0.5788177037701272,14.66917586187901
0.6015395880274836,13.417106408428427
0.6251534353689703,12.23808435372685
0.6496942604146115,11.268680947869377
0.6751984523072497,10.331274458433716
0.7017038286703824,9.448706574017104
0.7292496916841444,8.668978389293743
0.7578768863625915,7.947447644896923
0.7876278611187046,7.280357435933703
0.8185467307069019,6.665324898753182
0.850679341636415,6.099747612544106
0.8840733401525058,5.580879586108546
0.9187782428863317,5.105840668234303
0.9548455102782278,4.6711526606606375
0.9923286228832539,4.273225730216097
1.0312831606721837,3.908811800140706
1.0717668854455022,3.5749750901387087
1.1138398264826193,3.269059264647754
1.1575643695533022,2.9886732106337943
1.2030053494233226,2.7317413942819098
1.2502301459914542,2.496390358743205
1.299308784200415,2.280885265223676
1.3503140378698726,2.0836207914149782
1.4033215376054824,1.9031126443767434
1.4584098829439835,1.7379854715531906
1.5156607589006013,1.5869541492275576
1.575159057091621,1.4488342320991743
1.6369930016117014,1.3225393165005659
1.7012542798525885,1.2070730385737722
1.7680381784572046,1.1015217178404137
1.8374437246107238,1.0050484238666557
1.9095738328780953,0.9168878300806749
1.9845354578058014,0.8363379550453643
2.0624397525140905,0.7627546419858964
2.143402233514853,0.695546940397796
2.227542951999554,0.6341728413818731
2.314986671851158,0.5781352373549554
2.405863054644063,0.5269782508048263
2.5003068519063225,0.4802841108509904
2.598458104929248,0.4376700712364274
2.7004623524206774,0.39878554657257254
2.806470846309834,0.36330947388827295
2.916640776023701,0.3309478253695715
3.031135501567576,0.30143138676566816
3.150124795755327,0.2745137934370509
3.2737850959485697,0.24996963697270444
3.4022997656780634,0.22759271941545622
3.5358593665351745,0.20719445088858476
3.6746619407366854,0.1886023994268083
3.8189133047818515,0.171658924127781
3.968827354637162,0.15621990870494148
4.1246263829013445,0.14215362391336242
4.286541408420921,0.12933968409332627
4.4548125188449825,0.11766808352392659
4.629689226627261,0.10703826939443017
4.811430839003257,0.09735838177846133
5.000306842491082,0.08854455041977281
5.196597302486189,0.08052021079481383
5.400593278542364,0.07321547728229952
5.612597255954967,0.06656657404347353
5.8329235942862,0.06051533102061347
6.06189899349756,0.055008675110758874
6.29986297838068,0.04999817894780665
6.547168402004727,0.045439661046368075
6.804181968927091,0.041292819705245176
7.071284778942991,0.03752089293548952
7.348872892180382,0.034090340206820245
7.637357916378006,0.03097058201357515
7.937167617217536,0.028133746959380868
8.248746552614573,0.025554434959730428
8.572556731909314,0.0232095008575009
8.909078300934132,0.02107785636077128
9.258810253973934,0.019140289064491972
9.622271173675122,0.017379298505424842
9.999999999999984,0.0157789455757331
