k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,889.4952109946109
0.0038781871456107214,925.0522469145671
0.0040304280305680515,961.7868201055126
0.00418864523543527,999.7164661667829
0.004353073364731888,1038.8569547742088
0.00452395623253805,1079.2222421547983
0.004701547224022131,1120.8239711963045
0.004886109671160325,1163.6716017007695
0.005077917243205399,1207.7717431584463
0.005277254352483535,1253.1279319322655
0.005484416576121017,1299.7407102920808
0.005699711094326071,1347.6068016797851
0.005923457145875801,1396.719342284379
0.006155986501483508,1447.067272327412
0.006397643955748424,1498.634807383756
0.0066487878384172625,1551.4014208731294
0.0069097905457156435,1605.338728743309
0.007181039092537346,1660.411670430397
0.007462935686310132,1716.5822038293884
0.007755898323389004,1773.8123478646985
0.00806036140886134,1832.0583716170204
0.008376776400682916,1891.2531497593043
0.008705612479099857,1951.3094265496616
0.009047357242349292,2012.1338940112214
0.00940251742967013,2073.635894048691
0.009771619672696168,2135.7191210891006
0.010155211276345676,2198.278187154485
0.010553861030365234,2261.198404611909
0.010968160052731372,2324.3536092068634
0.011398722666160517,2387.5922112570775
0.011846187309026826,2450.7470081322076
0.012311217482038896,2513.6413466284853
0.012794502732078732,2576.090102620275
0.013296759674662111,2637.8962311849155
0.013818733056536317,2698.8322018061017
0.014361196859990781,2758.6492862217037
0.014924955450518284,2817.087442674359
0.015510844769528393,2873.875492495066
0.016119733573881575,2928.7324143051474
0.01675252472408214,2981.352198576596
0.017410156523040152,3031.4085964924448
0.018093604107387147,3078.5644919311326
0.01880388089340914,3122.4604272144716
0.019542040079740527,3162.7305343539083
0.02030917620904734,3198.99561807186
0.021106426791015535,3230.8640522652113
0.021934973989050584,3257.9471778266666
0.02279604637318978,3279.8453042430615
0.023690920741826323,3296.166733376756
0.02462092401494623,3306.530206596927
0.02558743520168586,3310.5625282243
0.02659188744512693,3307.920955079767
0.027635770147361564,3298.290561159093
0.028720631177978267,3281.3963497417467
0.029848079169243254,3257.017534700976
0.03101978590138095,3224.9952285943987
0.03223748878149028,3185.2376801989103
0.0335029934197723,3137.750386582263
0.03481817630688963,3082.633556821594
0.03618498759642746,3020.0804470116655
0.037605453996581675,2950.4363705056744
0.03908168177536263,2874.1318195601975
0.04061585988376978,2791.7537942206222
0.04221026320156896,2704.051134606613
0.04386725591048496,2611.823744695031
0.0455892949998106,2516.0695177223065
0.047378933909631396,2417.822750765485
0.049238826317067365,2318.2391463166227
0.05117173007114603,2218.7154524439134
0.05318051128214196,2120.513112873302
0.05526814857144601,2024.7565728644634
0.057437737488265785,1932.4138576395528
0.0596924950997073,1844.5338002835701
0.0620357647610427,1762.6985752591515
0.06447102107323864,1688.2818160687928
0.06700187503509585,1621.9155357888924
0.06963207939763882,1563.7715815419854
0.0723655342286965,1513.7897373040896
0.07520629269592405,1471.655185250676
0.07815856707684081,1436.833998700657
0.08122673500479707,1408.4120455419377
0.08441534596012978,1385.262265130778
0.0877291280161335,1365.9284082388103
0.09117299484984914,1348.4960534922063
0.09475205302806537,1330.5746081573618
0.09847160957933764,1309.1258756431885
0.1023371798632519,1281.1523087657492
0.10635449574860109,1244.2108918856547
0.11052951411260206,1196.8834251877033
0.1148684256737553,1139.0183454654689
0.1193776641714435,1071.790703879247
0.1240639159058831,997.5182962004064
0.12893412965257148,919.4872485177864
0.13399552696593373,841.6081468298536
0.1392556128874462,768.2039010744091
0.14472218707411338,703.5356155750967
0.15040335536380234,650.8864757623861
0.15630754179458153,611.9761633223931
0.16244350109588662,586.5773460162011
0.16882033167003618,572.4804260177402
0.17544748908334581,565.7471233084971
0.1823348000868439,561.1196379073541
0.189492477187382,552.83346007104
0.19693113379074215,535.9013168567915
0.20466179993919872,507.4999390841959
0.21269593866686892,468.14917448206575
0.22104546299710207,422.32814370525296
0.22972275360711503,377.3604884038909
0.23874067718606454,340.1697612366833
0.2481126055137766,314.5190439722018
0.25785243528842716,300.60642336988985
0.26797460873256895,295.22313513108656
0.27849413500806414,291.8826095290209
0.28942661247167484,283.39732772841677
0.3007882518043098,265.89432025093026
0.31259590004822796,240.9485159897463
0.324867065587837,214.78928687608004
0.3376199441111335,194.1941150878355
0.35087344559027084,182.3502878712615
0.36464722232127456,177.09251954476565
0.37896169806447155,172.35237806447978
0.3938380983288488,162.90114495913463
0.4092984818452433,148.2394059296079
0.4253657732750382,133.16801755493873
0.44206379720285277,122.57211792759358
0.45941731346364734,116.84747617344362
0.47745205385661277,112.07092174840943
0.4961947603002895,104.4965785794666
0.5156732244854959,94.89934023040908
0.5359163290848509,86.87474004527274
0.556954090580013,81.79720732966572
0.5788177037701272,77.34968124422623
0.6015395880274836,71.47469876845928
0.6251534353689703,65.3516935813931
0.6496942604146115,60.75885128914691
0.6751984523072497,56.993549618578434
0.7017038286703824,52.70256653646529
0.7292496916841444,48.45728574495143
0.7578768863625915,45.061472944758464
0.7876278611187046,41.87517250770967
0.8185467307069019,38.58462747611403
0.850679341636415,35.70688309311912
0.8840733401525058,33.12528016237408
0.9187782428863317,30.667662443822067
0.9548455102782278,28.34208499852626
0.9923286228832539,26.15950259410386
1.0312831606721837,24.126275794532223
1.0717668854455022,22.244916049485294
1.1138398264826193,20.513006371924615
1.1575643695533022,18.918374207436184
1.2030053494233226,17.447727065161896
1.2502301459914542,16.089370293042215
1.299308784200415,14.832998940471596
1.3503140378698726,13.669548120736566
1.4033215376054824,12.591908460379361
1.4584098829439835,11.594602752545327
1.5156607589006013,10.672448274065214
1.575159057091621,9.820487911790547
1.6369930016117014,9.03399502248137
1.7012542798525885,8.308429266950887
1.7680381784572046,7.639276594035581
1.8374437246107238,7.022271733997384
1.9095738328780953,6.453465220217051
1.9845354578058014,5.929200300002656
2.0624397525140905,5.4460921773055935
2.143402233514853,5.001031674292703
2.227542951999554,4.591163656779537
2.314986671851158,4.213834544889463
2.405863054644063,3.8665773818280273
2.5003068519063225,3.5471000642173527
2.598458104929248,3.253272632957567
2.7004623524206774,2.983110689195927
2.806470846309834,2.7347734397871677
2.916640776023701,2.5065571006503053
3.031135501567576,2.296885272792485
3.150124795755327,2.1042999524288213
3.2737850959485697,1.9274536618851386
3.4022997656780634,1.765101566951114
3.5358593665351745,1.616093257006317
3.6746619407366854,1.479365915275446
3.8189133047818515,1.3539380076759862
3.968827354637162,1.2389033169709494
4.1246263829013445,1.1334251174630134
4.286541408420921,1.0367314750856151
4.4548125188449825,0.9481106441148459
4.629689226627261,0.8669065829071678
4.811430839003257,0.7925147820143477
5.000306842491082,0.7243782978071811
5.196597302486189,0.6619841465744327
5.400593278542364,0.6048601189945132
5.612597255954967,0.5525716751208063
5.8329235942862,0.5047190518366277
6.06189899349756,0.46093457208837446
6.29986297838068,0.4208801130427234
6.547168402004727,0.3842448633135394
6.804181968927091,0.3507432192746779
7.071284778942991,0.3201128079711122
7.348872892180382,0.29211265839548567
7.637357916378006,0.266521497953056
7.937167617217536,0.24313618802076917
8.248746552614573,0.22177030534590042
8.572556731909314,0.20225280915520422
8.909078300934132,0.18442680853128485
9.258810253973934,0.16814841421312668
9.622271173675122,0.15328562932768683
9.999999999999984,0.13971745106558336
