k [1/Mpc],P(k) [Mpc^3]
1.0717668854455022,0.07878659734419641
1.1138398264826193,0.07010737415726923
1.1575643695533022,0.06247530380743952
1.2030053494233226,0.05570878855516793
1.2502301459914542,0.04966461317377666
1.299308784200415,0.0442331359782286
1.3503140378698726,0.03935411503631415
1.4033215376054824,0.03498630437064311
1.4584098829439835,0.031088287133219858
1.5156607589006013,0.02761923403358459
1.575159057091621,0.024539609885023208
1.6369930016117014,0.02180945682710907
1.7012542798525885,0.01938760722241979
1.7680381784572046,0.0172374729065104
1.8374437246107238,0.015327130448390456
1.9095738328780953,0.013628681320626251
1.9845354578058014,0.012117764888983288
2.0624397525140905,0.010773591561910566
2.143402233514853,0.009578028661692552
2.227542951999554,0.008514868852149481
2.314986671851158,0.007569628485797741
2.405863054644063,0.00672937136530535
2.5003068519063225,0.005982507881165446
2.598458104929248,0.005318616635666615
2.7004623524206774,0.004728433354145699
2.806470846309834,0.004203737459092606
2.916640776023701,0.0037372330163188035
3.031135501567576,0.0033224450137954377
3.150124795755327,0.0029536426220508794
3.2737850959485697,0.0026257420752123445
3.4022997656780634,0.0023342192705811155
3.5358593665351745,0.002075048269108248
3.6746619407366854,0.001844646789258163
3.8189133047818515,0.0016398251535256995
3.968827354637162,0.0014577399962654614
4.1246263829013445,0.001295863721677549
4.286541408420921,0.0011519506218486966
4.4548125188449825,0.0010240052867049871
4.629689226627261,0.000910254749137385
4.811430839003257,0.0008091259357678572
5.000306842491082,0.0007192218008074602
5.196597302486189,0.0006392993875225153
5.400593278542364,0.000568252860353507
5.612597255954967,0.0005050984569990105
5.8329235942862,0.0004489606049981122
6.06189899349756,0.00039905918552035933
6.29986297838068,0.000354700683265491
6.547168402004727,0.00031526889590309233
6.804181968927091,0.0002802162815054609
7.071284778942991,0.0002490562941031206
7.348872892180382,0.00022135682219906718
7.637357916378006,0.00019673397572040837
7.937167617217536,0.00017484642093924314
8.248746552614573,0.00015539065607852697
8.572556731909314,0.0001380968215653239
8.909078300934132,0.000122724905355993
9.258810253973934,0.00010906127807605166
9.622271173675122,9.691604253797898e-05
9.999999999999984,8.612045803893337e-05
