k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,3282.3030976640807
0.0028500304385181063,3426.017537878897
0.0029619103297725525,3575.727632811733
0.0030781821425650787,3731.6539789400026
0.003199018284775064,3894.022336183367
0.0033245979322709396,4063.0634326451177
0.003455107294592217,4239.013367944267
0.0035907398910610534,4422.112326671247
0.0037316968377327513,4612.605183455129
0.0038781871456107214,4810.740776275842
0.0040304280305680515,5016.7706779874725
0.00418864523543527,5230.950273778578
0.004353073364731888,5453.536880549563
0.00452395623253805,5684.789846169966
0.004701547224022131,5924.970189455953
0.004886109671160325,6174.33771348214
0.005077917243205399,6433.15258523944
0.005277254352483535,6701.672548431555
0.005484416576121017,6980.151614170484
0.005699711094326071,7268.841162846634
0.005923457145875801,7567.985766640159
0.006155986501483508,7877.824247268043
0.006397643955748424,8198.58562040379
0.0066487878384172625,8530.483695648341
0.0069097905457156435,8873.721680904471
0.007181039092537346,9228.489763406187
0.007462935686310132,9594.964127958088
0.007755898323389004,9973.298103433524
0.00806036140886134,10363.600659870146
0.008376776400682916,10765.952112501202
0.008705612479099857,11180.405333073588
0.009047357242349292,11606.98325451459
0.00940251742967013,12045.676393310345
0.009771619672696168,12496.433678452855
0.010155211276345676,12959.163876063829
0.010553861030365234,13433.717627016911
0.010968160052731372,13919.867433160647
0.011398722666160517,14417.327861031103
0.011846187309026826,14925.73371831376
0.012311217482038896,15444.642742772643
0.012794502732078732,15973.535133742469
0.013296759674662111,16511.78675953507
0.013818733056536317,17058.6877226703
0.014361196859990781,17613.418597137796
0.014924955450518284,18175.042830340015
0.015510844769528393,18742.520216226832
0.016119733573881575,19314.660800447757
0.01675252472408214,19890.151878890436
0.017410156523040152,20467.549505947878
0.018093604107387147,21045.25562632062
0.01880388089340914,21621.55155474015
0.019542040079740527,22194.56216277424
0.02030917620904734,22762.27225395274
0.021106426791015535,23322.541055010486
0.021934973989050584,23873.07260478811
0.02279604637318978,24411.461651724436
0.023690920741826323,24935.231239152465
0.02462092401494623,25441.847350594628
0.02558743520168586,25928.696446187456
0.02659188744512693,26393.009272225732
0.027635770147361564,26831.94538248243
0.028720631177978267,27243.020723322803
0.029848079169243254,27624.440742403494
0.03101978590138095,27974.485397442157
0.03223748878149028,28290.75819669595
0.0335029934197723,28570.46366538195
0.03481817630688963,28811.354489939524
0.03618498759642746,29012.779413034932
0.037605453996581675,29174.546099731364
0.03908168177536263,29296.68210834814
0.04061585988376978,29379.432303524558
0.04221026320156896,29423.532254783164
0.04386725591048496,29431.664246102013
0.0455892949998106,29407.26649436916
0.047378933909631396,29353.448727806204
0.049238826317067365,29272.639732740023
0.05117173007114603,29167.5038459728
0.05318051128214196,29042.541896649094
0.05526814857144601,28902.958455450098
0.057437737488265785,28753.10430475046
0.0596924950997073,28596.538951269056
0.0620357647610427,28435.727007936748
0.06447102107323864,28271.929827735246
0.06700187503509585,28104.71233774995
0.06963207939763882,27932.0285226104
0.0723655342286965,27750.025955448677
0.07520629269592405,27553.426919051843
0.07815856707684081,27335.107809896046
0.08122673500479707,27086.66454943414
0.08441534596012978,26798.714199468122
0.0877291280161335,26461.541336602568
0.09117299484984914,26066.482099293557
0.09475205302806537,25607.320582491255
0.09847160957933764,25082.151990278573
0.1023371798632519,24495.07381436455
0.10635449574860109,23856.245424504363
0.11052951411260206,23181.457859143997
0.1148684256737553,22490.797575131972
0.1193776641714435,21806.254471591878
0.1240639159058831,21149.274786908092
0.12893412965257148,20537.886908305965
0.13399552696593373,19983.14598850163
0.1392556128874462,19485.376577138482
0.14472218707411338,19031.960692081273
0.15040335536380234,18598.452121378996
0.15630754179458153,18153.219464923055
0.16244350109588662,17667.779343001064
0.16882033167003618,17121.78839011815
0.17544748908334581,16504.110935299344
0.1823348000868439,15828.483693307491
0.189492477187382,15127.988273448304
0.19693113379074215,14447.054029056624
0.20466179993919872,13827.825699757508
0.21269593866686892,13293.916076875325
0.22104546299710207,12837.579197598892
0.22972275360711503,12420.317721363908
0.23874067718606454,11990.433704440717
0.2481126055137766,11506.532594111537
0.25785243528842716,10959.771000512254
0.26797460873256895,10384.169006768183
0.27849413500806414,9837.510028191251
0.28942661247167484,9364.135425876706
0.3007882518043098,8967.428759731785
0.31259590004822796,8605.68678255883
0.324867065587837,8222.808792297492
0.3376199441111335,7794.6438770871055
0.35087344559027084,7350.261525587388
0.36464722232127456,6942.900374447611
0.37896169806447155,6596.81679392182
0.3938380983288488,6285.303007662158
0.4092984818452433,5962.384547180139
0.4253657732750382,5618.108441665911
0.44206379720285277,5286.567605606998
0.45941731346364734,4996.580802678655
0.47745205385661277,4733.211041117328
0.4961947603002895,4465.113432861714
0.5156732244854959,4193.347416133632
0.5359163290848509,3943.904022865242
0.556954090580013,3719.5130988374335
0.5788177037701272,3499.1231129208672
0.6015395880274836,3280.888046876764
0.6251534353689703,3080.6425270737404
0.6496942604146115,2894.48057069747
0.6751984523072497,2711.7126914797495
0.7017038286703824,2539.884480536918
0.7292496916841444,2380.6424330993696
0.7578768863625915,2227.1615740805137
0.7876278611187046,2082.729188050177
0.8185467307069019,1947.5397480689905
0.850679341636415,1819.136424190064
0.8840733401525058,1698.542705945709
0.9187782428863317,1585.0978993230362
0.9548455102782278,1478.406322606811
0.9923286228832539,1378.1448724289703
1.0312831606721837,1283.99850520224
1.0717668854455022,1195.6607845161284
1.1138398264826193,1112.834136352369
1.1575643695533022,1035.228702268182
1.2030053494233226,962.5639523081343
1.2502301459914542,894.5699669068205
1.299308784200415,830.9874650560715
1.3503140378698726,771.567770559499
1.4033215376054824,716.0724925794021
1.4584098829439835,664.2730704219387
1.5156607589006013,615.9513401129952
1.575159057091621,570.8994492212404
1.6369930016117014,528.919604610637
1.7012542798525885,489.82380003084404
1.7680381784572046,453.43347811144724
1.8374437246107238,419.5792554455052
1.9095738328780953,388.1006817497375
1.9845354578058014,358.84592565288455
2.0624397525140905,331.6714538190754
2.143402233514853,306.44167901618243
2.227542951999554,283.0285232260124
2.314986671851158,261.31124454442164
2.405863054644063,241.17617315388233
2.5003068519063225,222.51638560099227
2.598458104929248,205.23138482585637
2.7004623524206774,189.2267129866056
2.806470846309834,174.4136203945297
2.916640776023701,160.70892188957828
3.031135501567576,148.03471579779472
3.150124795755327,136.31809675793633
3.2737850959485697,125.49087902760816
3.4022997656780634,115.48932512808446
3.5358593665351745,106.25389740054764
3.6746619407366854,97.72902053776505
3.8189133047818515,89.86284906887491
3.968827354637162,82.60704551518235
4.1246263829013445,75.91655754634358
4.286541408420921,69.74939603152525
4.4548125188449825,64.06648427426778
4.629689226627261,58.83148323663757
4.811430839003257,54.010616760303655
5.000306842491082,49.57250549773834
5.196597302486189,45.48798744037621
5.400593278542364,41.729977136856284
5.612597255954967,38.273358979821936
5.8329235942862,35.09485519606951
6.06189899349756,32.17290013881682
6.29986297838068,29.487530683798397
6.547168402004727,27.020315707860455
6.804181968927091,24.754204151537305
7.071284778942991,22.673406390145196
7.348872892180382,20.763308153501573
7.637357916378006,19.010389208942236
7.937167617217536,17.402078993058286
8.248746552614573,15.926644078465305
8.572556731909314,14.573279882144746
8.909078300934132,13.33205536673882
9.258810253973934,12.193842003360842
9.622271173675122,11.150268848927483
9.999999999999984,10.193904056205294
