k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,17889.66272382092
0.0020153376859417325,18406.42419933283
0.002094451143151469,18933.898318531014
0.002176670253153458,19471.96774431244
0.002262116930469025,20020.487091850966
0.002350917875457286,20579.27652069164
0.002443204762186487,21148.1200460612
0.0025391144336803463,21726.76777425684
0.002638789104828933,22314.926876665315
0.002742376573264949,22912.26606233514
0.0028500304385181063,23518.410708263178
0.0029619103297725525,24132.937996301607
0.0030781821425650787,24755.38246140824
0.003199018284775064,25385.227464229014
0.0033245979322709396,26021.908035500503
0.003455107294592217,26664.807695547737
0.0035907398910610534,27313.248919277554
0.0037316968377327513,27966.502712875976
0.0038781871456107214,28623.776959944065
0.0040304280305680515,29284.218294944956
0.00418864523543527,29946.914183038607
0.004353073364731888,30610.87355843787
0.00452395623253805,31275.04471851044
0.004701547224022131,31938.310022482794
0.004886109671160325,32599.484058936785
0.005077917243205399,33257.310656129186
0.005277254352483535,33910.38309173122
0.005484416576121017,34557.20057545175
0.005699711094326071,35196.28815644876
0.005923457145875801,35826.27180299015
0.006155986501483508,36445.707853960674
0.006397643955748424,37052.61216620628
0.0066487878384172625,37644.64083610782
0.0069097905457156435,38219.480991043005
0.007181039092537346,38775.06523753983
0.007462935686310132,39309.34613806194
0.007755898323389004,39820.252339644074
0.00806036140886134,40305.698037215596
0.008376776400682916,40763.506291759826
0.008705612479099857,41191.1014184675
0.009047357242349292,41585.79280322838
0.00940251742967013,41944.80513316347
0.009771619672696168,42265.256257826426
0.010155211276345676,42544.270343628494
0.010553861030365234,42778.821769821836
0.010968160052731372,42965.87339487277
0.011398722666160517,43102.37860490102
0.011846187309026826,43185.17146866369
0.012311217482038896,43211.19811659842
0.012794502732078732,43177.247663404705
0.013296759674662111,43080.10276078574
0.013818733056536317,42916.69964228372
0.014361196859990781,42683.84997327194
0.014924955450518284,42378.66147201625
0.015510844769528393,41998.34124904185
0.016119733573881575,41540.24247773977
0.01675252472408214,41002.20560130285
0.017410156523040152,40382.131602020585
0.018093604107387147,39678.49617355783
0.01880388089340914,38890.310381668234
0.019542040079740527,38016.997173245945
0.02030917620904734,37058.943953358714
0.021106426791015535,36017.11136036227
0.021934973989050584,34893.40357174929
0.02279604637318978,33690.8594800945
0.023690920741826323,32413.42055716498
0.02462092401494623,31066.356169385475
0.02558743520168586,29656.206304580774
0.02659188744512693,28190.744729348226
0.027635770147361564,26679.079018906956
0.028720631177978267,25131.818957912623
0.029848079169243254,23560.461650640096
0.03101978590138095,21977.848574849704
0.03223748878149028,20397.862852841234
0.0335029934197723,18834.292982511164
0.03481817630688963,17302.515684199338
0.03618498759642746,15816.922481746178
0.037605453996581675,14391.340212849267
0.03908168177536263,13039.90833778833
0.04061585988376978,11773.321462443428
0.04221026320156896,10602.921282119334
0.04386725591048496,9537.51001359711
0.0455892949998106,8581.62074347972
0.047378933909631396,7738.566650111456
0.049238826317067365,7008.056418933276
0.05117173007114603,6390.7314988439175
0.05318051128214196,5887.112576594927
0.05526814857144601,5491.115384952018
0.057437737488265785,5190.92130470242
0.0596924950997073,4976.313103002675
0.0620357647610427,4838.141258536104
0.06447102107323864,4766.737959422283
0.06700187503509585,4749.506485093674
0.06963207939763882,4770.551833997865
0.0723655342286965,4809.66118557321
0.07520629269592405,4842.005227242125
0.07815856707684081,4840.536201720611
0.08122673500479707,4779.145502757811
0.08441534596012978,4638.471972585917
0.0877291280161335,4407.552476401869
0.09117299484984914,4086.117792764175
0.09475205302806537,3687.463537832477
0.09847160957933764,3236.3961207103616
0.1023371798632519,2766.563524732569
0.10635449574860109,2315.924307379368
0.11052951411260206,1919.8636418102208
0.1148684256737553,1602.8450365504277
0.1193776641714435,1375.6879136578505
0.1240639159058831,1237.6484096785587
0.12893412965257148,1180.0721341957244
0.13399552696593373,1188.7610917794552
0.1392556128874462,1243.2612264640572
0.14472218707411338,1314.4645596660364
0.15040335536380234,1364.74814547727
0.15630754179458153,1356.1487406260462
0.16244350109588662,1267.0013653743783
0.16882033167003618,1106.4666115337993
0.17544748908334581,911.2091528306587
0.1823348000868439,726.311348864209
0.189492477187382,587.3010588591331
0.19693113379074215,510.7349002147827
0.20466179993919872,493.3777408235805
0.21269593866686892,517.2755569470735
0.22104546299710207,552.2990895843535
0.22972275360711503,561.0022879913465
0.23874067718606454,519.1507483704162
0.2481126055137766,435.815989548214
0.25785243528842716,346.95723254736896
0.26797460873256895,286.293490744357
0.27849413500806414,264.7490200445909
0.28942661247167484,272.0675268219137
0.3007882518043098,282.26120284317915
0.31259590004822796,268.78522783059844
0.324867065587837,229.37765442023206
0.3376199441111335,187.23731806708562
0.35087344559027084,164.13860240121292
0.36464722232127456,161.0062785902677
0.37896169806447155,161.59457154995988
0.3938380983288488,149.03050566483375
0.4092984818452433,126.36517280966997
0.4253657732750382,109.52153380118546
0.44206379720285277,104.14824759672618
0.45941731346364734,100.88993005796176
0.47745205385661277,90.79182844471354
0.4961947603002895,78.71448024494423
0.5156732244854959,72.18712448384923
0.5359163290848509,68.49531345680387
0.556954090580013,61.97596438954683
0.5788177037701272,54.91278246094184
0.6015395880274836,50.70704594311176
0.6251534353689703,46.834153352057854
0.6496942604146115,41.98213311505545
0.6751984523072497,37.888385786463154
0.7017038286703824,34.37576639796827
0.7292496916841444,31.30347216098155
0.7578768863625915,28.569527063655322
0.7876278611187046,26.09519751153798
0.8185467307069019,23.81999710199789
0.850679341636415,21.704011704183554
0.8840733401525058,19.741470279558122
0.9187782428863317,17.932228915155793
0.9548455102782278,16.273407357562547
0.9923286228832539,14.759998063654564
1.0312831606721837,13.385390950448883
1.0717668854455022,12.139925255050663
1.1138398264826193,11.010804432861027
1.1575643695533022,9.98631053798573
1.2030053494233226,9.056053185821622
1.2502301459914542,8.210803138367586
1.299308784200415,7.442376833084569
1.3503140378698726,6.743855572304914
1.4033215376054824,6.109217416097385
1.4584098829439835,5.532917865743034
1.5156607589006013,5.009850812698162
1.575159057091621,4.535319604034699
1.6369930016117014,4.104994415076817
1.7012542798525885,3.7148387062869337
1.7680381784572046,3.361156617800291
1.8374437246107238,3.0405882328403613
1.9095738328780953,2.750079331283572
1.9845354578058014,2.4868538877050788
2.0624397525140905,2.2483940507035327
2.143402233514853,2.0324193038601814
2.227542951999554,1.8368545214189331
2.314986671851158,1.659810928588368
2.405863054644063,1.4995699416963977
2.5003068519063225,1.3545682599566418
2.598458104929248,1.2233830606384573
2.7004623524206774,1.104720389605985
2.806470846309834,0.9974050059775484
2.916640776023701,0.9003697844107219
3.031135501567576,0.8126460014038978
3.150124795755327,0.7333544650228871
3.2737850959485697,0.6616974083096596
3.4022997656780634,0.5969511383547692
3.5358593665351745,0.5384593174854694
3.6746619407366854,0.48562682838106636
3.8189133047818515,0.4379141836723462
3.968827354637162,0.3948324137224631
4.1246263829013445,0.35593841793345066
4.286541408420921,0.3208307896447471
4.4548125188449825,0.28914597395136105
4.629689226627261,0.26055476592952276
4.811430839003257,0.23475912333182514
5.000306842491082,0.2114892330455405
5.196597302486189,0.19050090133543732
5.400593278542364,0.17157320250402724
5.612597255954967,0.15450629971811802
5.8329235942862,0.13911946466768302
6.06189899349756,0.12524928506525146
6.29986297838068,0.11274805515713093
6.547168402004727,0.10148226395428085
6.804181968927091,0.09133124081254432
7.071284778942991,0.08218594055132065
7.348872892180382,0.07394784126145942
7.637357916378006,0.06652792179055672
7.937167617217536,0.05984573848287277
8.248746552614573,0.053828663739522165
8.572556731909314,0.04841114349118881
8.909078300934132,0.04353401627665093
9.258810253973934,0.039143898823830396
9.622271173675122,0.035192662834132554
9.999999999999984,0.03163691211514432
