k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,9039.028553193517
0.005484416576121017,9324.615804763687
0.005699711094326071,9617.070805889112
0.005923457145875801,9916.377266019057
0.006155986501483508,10222.507421537488
0.006397643955748424,10535.42637902037
0.0066487878384172625,10855.083758482791
0.0069097905457156435,11181.379399006133
0.007181039092537346,11514.163929715427
0.007462935686310132,11853.270265896384
0.007755898323389004,12198.538704816086
0.00806036140886134,12549.794605658304
0.008376776400682916,12906.81004661585
0.008705612479099857,13269.291981432847
0.009047357242349292,13636.917786422451
0.00940251742967013,14009.361422153726
0.009771619672696168,14386.278057299314
0.010155211276345676,14767.271865734028
0.010553861030365234,15151.87486440044
0.010968160052731372,15539.57637875019
0.011398722666160517,15929.811684633678
0.011846187309026826,16321.966574441569
0.012311217482038896,16715.383507613125
0.012794502732078732,17109.357124515398
0.013296759674662111,17503.138739213333
0.013818733056536317,17895.92096028945
0.014361196859990781,18286.838875553964
0.014924955450518284,18674.980999069616
0.015510844769528393,19059.3758423693
0.016119733573881575,19439.006328321113
0.01675252472408214,19812.809932783657
0.017410156523040152,20179.678554216338
0.018093604107387147,20538.469632214208
0.01880388089340914,20888.00704479703
0.019542040079740527,21227.087409275868
0.02030917620904734,21554.490138552905
0.021106426791015535,21868.98652875521
0.021934973989050584,22169.341994296694
0.02279604637318978,22454.35110303662
0.023690920741826323,22722.833771977635
0.02462092401494623,22973.64132733036
0.02558743520168586,23205.702326243547
0.02659188744512693,23417.988405779844
0.027635770147361564,23609.59462101594
0.028720631177978267,23779.74363670203
0.029848079169243254,23927.7254747313
0.03101978590138095,24052.94732232169
0.03223748878149028,24154.899599410546
0.0335029934197723,24233.327683955507
0.03481817630688963,24288.31247836756
0.03618498759642746,24320.02978982518
0.037605453996581675,24328.751900731542
0.03908168177536263,24314.827566590793
0.04061585988376978,24278.30542434671
0.04221026320156896,24218.53681106078
0.04386725591048496,24134.96740250642
0.0455892949998106,24028.579178207274
0.047378933909631396,23901.39338254698
0.049238826317067365,23754.889305534332
0.05117173007114603,23588.7013289164
0.05318051128214196,23402.13929387826
0.05526814857144601,23194.14486175122
0.057437737488265785,22963.31701429201
0.0596924950997073,22708.427925045606
0.0620357647610427,22428.59201438675
0.06447102107323864,22123.2176432486
0.06700187503509585,21792.602406897247
0.06963207939763882,21437.54830685401
0.0723655342286965,21059.156181336617
0.07520629269592405,20658.75211533937
0.07815856707684081,20237.910150038668
0.08122673500479707,19798.584574231663
0.08441534596012978,19343.80794550186
0.0877291280161335,18877.37831388977
0.09117299484984914,18403.84181297951
0.09475205302806537,17927.182118965055
0.09847160957933764,17450.07117961831
0.1023371798632519,16973.15669783067
0.10635449574860109,16495.649474684036
0.11052951411260206,16016.075226654963
0.1148684256737553,15532.792430364712
0.1193776641714435,15044.230292320177
0.1240639159058831,14548.576050724565
0.12893412965257148,14045.501526775877
0.13399552696593373,13538.055098218803
0.1392556128874462,13032.899212512935
0.14472218707411338,12533.783948414864
0.15040335536380234,12043.432359796629
0.15630754179458153,11564.403352294346
0.16244350109588662,11096.35534547647
0.16882033167003618,10637.429027485032
0.17544748908334581,10185.774491912949
0.1823348000868439,9740.708823550267
0.189492477187382,9302.068731776617
0.19693113379074215,8870.662230871387
0.20466179993919872,8449.754597269219
0.21269593866686892,8042.637458187777
0.22104546299710207,7649.67431395247
0.22972275360711503,7270.228929098383
0.23874067718606454,6903.3154116525675
0.2481126055137766,6547.309340937331
0.25785243528842716,6202.406924616966
0.26797460873256895,5869.560970853127
0.27849413500806414,5549.43061486789
0.28942661247167484,5242.459387132308
0.3007882518043098,4948.389077667336
0.31259590004822796,4666.509439401523
0.324867065587837,4396.243632111667
0.3376199441111335,4137.943239630751
0.35087344559027084,3891.8211461474666
0.36464722232127456,3657.596485036129
0.37896169806447155,3434.282960715258
0.3938380983288488,3221.535649313893
0.4092984818452433,3019.7798334465124
0.4253657732750382,2828.7793120468045
0.44206379720285277,2647.551491175745
0.45941731346364734,2475.8940697374223
0.47745205385661277,2313.8679083523066
0.4961947603002895,2160.704647202866
0.5156732244854959,2016.0734275755462
0.5359163290848509,1880.0153025364243
0.556954090580013,1751.7738249497545
0.5788177037701272,1631.1300691769252
0.6015395880274836,1517.8843553128445
0.6251534353689703,1411.4366956194401
0.6496942604146115,1311.7317187790818
0.6751984523072497,1218.1808827347897
0.7017038286703824,1130.6455865630555
0.7292496916841444,1048.7027626660267
0.7578768863625915,972.1418578225738
0.7876278611187046,900.6018074906539
0.8185467307069019,833.8881502449101
0.850679341636415,771.6701455636494
0.8840733401525058,713.6782585793063
0.9187782428863317,659.6714045905758
0.9548455102782278,609.4173672915535
0.9923286228832539,562.6930129653024
1.0312831606721837,519.2843714570889
1.0717668854455022,478.98467054263176
1.1138398264826193,441.5945045685664
1.1575643695533022,406.92489717173163
1.2030053494233226,374.7971625006094
1.2502301459914542,345.04252947294896
1.299308784200415,317.5018032663856
1.3503140378698726,292.02544440460105
1.4033215376054824,268.4728475417935
1.4584098829439835,246.71155099646325
1.5156607589006013,226.6169015052719
1.575159057091621,208.07172637588755
1.6369930016117014,190.96594568099272
1.7012542798525885,175.19599327686257
1.7680381784572046,160.66481856196594
1.8374437246107238,147.28169517826566
1.9095738328780953,134.96188017346682
1.9845354578058014,123.62628433753963
2.0624397525140905,113.20114936861626
2.143402233514853,103.61773519017069
2.227542951999554,94.81204177184323
2.314986671851158,86.72452957740526
2.405863054644063,79.29984923617306
2.5003068519063225,72.48658319297815
2.598458104929248,66.23697961494594
2.7004623524206774,60.506717492151644
2.806470846309834,55.25472026886257
2.916640776023701,50.44294499672959
3.031135501567576,46.03617999664222
3.150124795755327,42.001852692141185
3.2737850959485697,38.30983336289755
3.4022997656780634,34.93227617515095
3.5358593665351745,31.843475944577968
3.6746619407366854,29.019716547029873
3.8189133047818515,26.439128373280063
3.968827354637162,24.081554365230144
4.1246263829013445,21.928422582851688
4.286541408420921,19.96263264876738
4.4548125188449825,18.16844826152468
4.629689226627261,16.531395200483075
4.811430839003257,15.038166266097145
5.000306842491082,13.676528768842061
5.196597302486189,12.43523504414603
5.400593278542364,11.303960194471198
5.612597255954967,10.273233006983885
5.8329235942862,9.334368614982766
6.06189899349756,8.47940624544222
6.29986297838068,7.701058955610493
6.547168402004727,6.992662038174495
6.804181968927091,6.348108875604995
7.071284778942991,5.761805360532045
7.348872892180382,5.228629159034582
7.637357916378006,4.743890519506541
7.937167617217536,4.303272086906386
8.248746552614573,3.902810526173671
8.572556731909314,3.5388953567627395
8.909078300934132,3.208238500164328
9.258810253973934,2.9078454688466286
9.622271173675122,2.634997971077264
9.999999999999984,2.387285289178118
