k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,12558.144807833256
0.0033245979322709396,12997.189506090352
0.003455107294592217,13448.7177569955
0.0035907398910610534,13912.842829271282
0.0037316968377327513,14389.65544937287
0.0038781871456107214,14879.225700039593
0.0040304280305680515,15381.595501456184
0.00418864523543527,15896.780369491527
0.004353073364731888,16424.76619520464
0.00452395623253805,16965.502650397546
0.004701547224022131,17518.90716864575
0.004886109671160325,18084.85402461284
0.005077917243205399,18663.174524583595
0.005277254352483535,19253.65913293499
0.005484416576121017,19856.049395056027
0.005699711094326071,20470.040694692958
0.005923457145875801,21095.25398663088
0.006155986501483508,21731.226828430186
0.006397643955748424,22377.449850930116
0.0066487878384172625,23033.424704024023
0.0069097905457156435,23698.626336368186
0.007181039092537346,24372.353790276367
0.007462935686310132,25053.60790354158
0.007755898323389004,25741.290321362467
0.00806036140886134,26434.40371757871
0.008376776400682916,27131.999169333463
0.008705612479099857,27832.981282124314
0.009047357242349292,28535.915043008437
0.00940251742967013,29239.221723864364
0.009771619672696168,29941.343157960706
0.010155211276345676,30640.75813666696
0.010553861030365234,31335.833101032127
0.010968160052731372,32024.61805958207
0.011398722666160517,32704.9891690601
0.011846187309026826,33374.67502784776
0.012311217482038896,34031.221745059906
0.012794502732078732,34672.0714792539
0.013296759674662111,35294.529587677025
0.013818733056536317,35895.79583851911
0.014361196859990781,36472.93905763339
0.014924955450518284,37022.78534605276
0.015510844769528393,37542.07574661354
0.016119733573881575,38027.39707597411
0.01675252472408214,38475.207175751566
0.017410156523040152,38881.92963387768
0.018093604107387147,39243.83060196592
0.01880388089340914,39557.17840946124
0.019542040079740527,39818.230510707246
0.02030917620904734,40023.2142547188
0.021106426791015535,40168.50107509022
0.021934973989050584,40250.541067321945
0.02279604637318978,40265.97819415982
0.023690920741826323,40211.751177937294
0.02462092401494623,40085.11345807421
0.02558743520168586,39883.734360685376
0.02659188744512693,39605.846493073004
0.027635770147361564,39250.27282210142
0.028720631177978267,38816.49140676439
0.029848079169243254,38305.01137726226
0.03101978590138095,37717.04797257169
0.03223748878149028,37054.92719038117
0.0335029934197723,36322.232169218965
0.03481817630688963,35523.23553876904
0.03618498759642746,34664.060411138365
0.037605453996581675,33751.68518614202
0.03908168177536263,32793.962713927445
0.04061585988376978,31800.460074931085
0.04221026320156896,30780.71489411979
0.04386725591048496,29746.290434385846
0.0455892949998106,28709.687100302526
0.047378933909631396,27682.164314554437
0.049238826317067365,26673.840505578257
0.05117173007114603,25693.63803123051
0.05318051128214196,24752.822593343837
0.05526814857144601,23865.375848848744
0.057437737488265785,23042.21343044538
0.0596924950997073,22286.947441256358
0.0620357647610427,21600.604229535376
0.06447102107323864,20980.569030104576
0.06700187503509585,20422.142363184998
0.06963207939763882,19917.25942845326
0.0723655342286965,19455.40949489574
0.07520629269592405,19023.11581108108
0.07815856707684081,18604.719792540796
0.08122673500479707,18180.57940756876
0.08441534596012978,17729.556742429846
0.0877291280161335,17229.824802883446
0.09117299484984914,16663.95936005371
0.09475205302806537,16019.426164985733
0.09847160957933764,15289.292135760163
0.1023371798632519,14481.092334605073
0.10635449574860109,13614.716477283459
0.11052951411260206,12719.235695998032
0.1148684256737553,11829.85372137468
0.1193776641714435,10984.081448661833
0.1240639159058831,10217.322399608442
0.12893412965257148,9558.553609956582
0.13399552696593373,9023.388086579254
0.1392556128874462,8610.08897672839
0.14472218707411338,8299.275676596128
0.15040335536380234,8056.583679181998
0.15630754179458153,7837.635675569464
0.16244350109588662,7594.543694452322
0.16882033167003618,7285.835973652201
0.17544748908334581,6889.147587161914
0.1823348000868439,6410.563526006119
0.189492477187382,5885.43407432915
0.19693113379074215,5369.969936828707
0.20466179993919872,4922.508254289716
0.21269593866686892,4578.974463736985
0.22104546299710207,4339.999655860539
0.22972275360711503,4176.202099557135
0.23874067718606454,4036.6441651141977
0.2481126055137766,3862.3683961168786
0.25785243528842716,3619.7671449300633
0.26797460873256895,3323.0892140332417
0.27849413500806414,3020.804229823763
0.28942661247167484,2766.4742725118776
0.3007882518043098,2586.503385277482
0.31259590004822796,2465.037519374306
0.324867065587837,2354.4635079217564
0.3376199441111335,2210.706882798489
0.35087344559027084,2031.5517956021106
0.36464722232127456,1851.60969699646
0.37896169806447155,1708.937236480001
0.3938380983288488,1608.1596344582815
0.4092984818452433,1519.19784882336
0.4253657732750382,1413.1977370554255
0.44206379720285277,1294.9422031720999
0.45941731346364734,1190.5204244116928
0.47745205385661277,1110.9078376122561
0.4961947603002895,1039.4025168239334
0.5156732244854959,960.7187672982659
0.5359163290848509,882.2468039632358
0.556954090580013,816.8482498969688
0.5788177037701272,759.9405302220031
0.6015395880274836,701.7670036227612
0.6251534353689703,645.8136250524182
0.6496942604146115,597.4430319125481
0.6751984523072497,552.574175173297
0.7017038286703824,508.79106231869696
0.7292496916841444,469.2053183738004
0.7578768863625915,433.0794635463953
0.7876278611187046,398.7125712662225
0.8185467307069019,366.9373530595506
0.850679341636415,337.7972019582205
0.8840733401525058,310.9898875919434
0.9187782428863317,286.2568804823677
0.9548455102782278,263.3773968378627
0.9923286228832539,242.18225137998695
1.0312831606721837,222.56742880838
1.0717668854455022,204.43893612800733
1.1138398264826193,187.70487187346677
1.1575643695533022,172.2759400234172
1.2030053494233226,158.06578608987027
1.2502301459914542,144.9874865083372
1.299308784200415,132.95355965150046
1.3503140378698726,121.8827207688163
1.4033215376054824,111.69994343430159
1.4584098829439835,102.33597402927771
1.5156607589006013,93.72692571289959
1.575159057091621,85.81459990046943
1.6369930016117014,78.54574129086309
1.7012542798525885,71.87085160810662
1.7680381784572046,65.74393016458521
1.8374437246107238,60.12225955166673
1.9095738328780953,54.96618255658657
1.9845354578058014,50.238755427040594
2.0624397525140905,45.90570238664639
2.143402233514853,41.935353896248614
2.227542951999554,38.298462654828015
2.314986671851158,34.96802994855709
2.405863054644063,31.919146964329805
2.5003068519063225,29.12885767193013
2.598458104929248,26.575997926484735
2.7004623524206774,24.2410565113313
2.806470846309834,22.106053988613855
2.916640776023701,20.154429658086695
3.031135501567576,18.370933358423795
3.150124795755327,16.741522272366016
3.2737850959485697,15.253279390983462
3.4022997656780634,13.894329867366723
3.5358593665351745,12.653761020114803
3.6746619407366854,11.5215480642989
3.8189133047818515,10.488483635499989
3.968827354637162,9.546113074415967
4.1246263829013445,8.686678858660642
4.286541408420921,7.903065890029644
4.4548125188449825,7.1887504243361455
4.629689226627261,6.537752840312634
4.811430839003257,5.944593656972776
5.000306842491082,5.404253288054821
5.196597302486189,4.912135329907618
5.400593278542364,4.464032181552342
5.612597255954967,4.0560933006992
5.8329235942862,3.684795889821954
6.06189899349756,3.346917298806084
6.29986297838068,3.0395106114250083
6.547168402004727,2.7598823855785484
6.804181968927091,2.5055715199716913
7.071284778942991,2.2743298009753428
7.348872892180382,2.0641039057534023
7.637357916378006,1.873018252670106
7.937167617217536,1.6993606884971475
8.248746552614573,1.5415690832088982
8.572556731909314,1.3982185040305168
8.909078300934132,1.2680094512623148
9.258810253973934,1.1497573844819704
9.622271173675122,1.0423837801464877
9.999999999999984,0.9449056031804529
