k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,50548.47549500647
0.0017276596646690358,52177.11589341644
0.0017954801246878305,53835.06566575182
0.0018659629231817451,55521.079233072196
0.001939212572065829,57233.759138528796
0.0020153376859417325,58971.55678073603
0.002094451143151469,60732.769571431054
0.002176670253153458,62515.53724217631
0.002262116930469025,64317.840478028804
0.002350917875457286,66137.50172937174
0.002443204762186487,67972.18196792832
0.0025391144336803463,69819.35979304583
0.002638789104828933,71676.30864849965
0.002742376573264949,73540.12996780097
0.0028500304385181063,75407.7843845855
0.0029619103297725525,77276.08883088603
0.0030781821425650787,79141.60661774813
0.003199018284775064,81000.4028606724
0.0033245979322709396,82848.30950357058
0.003455107294592217,84681.72820971023
0.0035907398910610534,86497.79356006582
0.0037316968377327513,88293.22420034751
0.0038781871456107214,90062.14210102284
0.0040304280305680515,91797.50402186693
0.00418864523543527,93493.01472629183
0.004353073364731888,95144.04583851635
0.00452395623253805,96746.12359691797
0.004701547224022131,98294.8081936522
0.004886109671160325,99785.69631432013
0.005077917243205399,101214.08292008252
0.005277254352483535,102574.32172767584
0.005484416576121017,103860.58663320246
0.005699711094326071,105066.93334125799
0.005923457145875801,106187.33205517777
0.006155986501483508,107215.82846496758
0.006397643955748424,108146.58486156884
0.0066487878384172625,108973.91936349863
0.0069097905457156435,109692.21299234919
0.007181039092537346,110295.87732337088
0.007462935686310132,110779.55913359969
0.007755898323389004,111138.00414055091
0.00806036140886134,111366.21172222585
0.008376776400682916,111459.34313002674
0.008705612479099857,111412.39987483447
0.009047357242349292,111220.81423825693
0.00940251742967013,110880.62237245777
0.009771619672696168,110388.51762565032
0.010155211276345676,109741.75689971968
0.010553861030365234,108937.80388910491
0.010968160052731372,107974.80048403172
0.011398722666160517,106851.84348001862
0.011846187309026826,105569.05034458627
0.012311217482038896,104127.5055203748
0.012794502732078732,102529.37511473297
0.013296759674662111,100777.85531954825
0.013818733056536317,98877.51130485369
0.014361196859990781,96834.65017627875
0.014924955450518284,94656.63253288393
0.015510844769528393,92352.93373344574
0.016119733573881575,89934.53890058483
0.01675252472408214,87413.55134397336
0.017410156523040152,84804.64018805136
0.018093604107387147,82122.9106103582
0.01880388089340914,79385.71635580585
0.019542040079740527,76612.4139259631
0.02030917620904734,73821.56529640684
0.021106426791015535,71032.50037584681
0.021934973989050584,68263.5055727984
0.02279604637318978,65535.21336635463
0.023690920741826323,62873.13072884925
0.02462092401494623,60299.045184778515
0.02558743520168586,57824.83814806878
0.02659188744512693,55456.44476752398
0.027635770147361564,53198.973744039366
0.028720631177978267,51058.07445250766
0.029848079169243254,49038.1990698627
0.03101978590138095,47141.57235772161
0.03223748878149028,45368.611655984765
0.0335029934197723,43714.01573240316
0.03481817630688963,42148.03822549334
0.03618498759642746,40637.198507690046
0.037605453996581675,39157.91995594305
0.03908168177536263,37698.16096379763
0.04061585988376978,36245.8443032438
0.04221026320156896,34775.81290731975
0.04386725591048496,33261.96238756224
0.0455892949998106,31683.065101066542
0.047378933909631396,30024.91461117398
0.049238826317067365,28306.657674092374
0.05117173007114603,26571.86694292087
0.05318051128214196,24863.82226345738
0.05526814857144601,23221.168992522747
0.057437737488265785,21672.659620741088
0.0596924950997073,20236.568378454238
0.0620357647610427,18921.49537961832
0.06447102107323864,17766.69353857953
0.06700187503509585,16805.89984828245
0.06963207939763882,15990.957284851884
0.0723655342286965,15265.88985922176
0.07520629269592405,14577.726469333002
0.07815856707684081,13875.973262598021
0.08122673500479707,13124.965159688978
0.08441534596012978,12321.70456997665
0.0877291280161335,11487.322088966985
0.09117299484984914,10647.794068045072
0.09475205302806537,9831.387911414935
0.09847160957933764,9080.8532946581
0.1023371798632519,8437.548193508117
0.10635449574860109,7904.047825191476
0.11052951411260206,7438.591931464986
0.1148684256737553,7011.473292736091
0.1193776641714435,6595.569283502676
0.1240639159058831,6157.86562157805
0.12893412965257148,5709.402753501283
0.13399552696593373,5278.170626516341
0.1392556128874462,4882.97185606255
0.14472218707411338,4534.924017473964
0.15040335536380234,4226.783293793092
0.15630754179458153,3944.6359600161213
0.16244350109588662,3670.9397601015
0.16882033167003618,3401.544350782713
0.17544748908334581,3147.059865827807
0.1823348000868439,2912.5585256027794
0.189492477187382,2700.8053671087528
0.19693113379074215,2504.649449623586
0.20466179993919872,2320.1096551394417
0.21269593866686892,2145.159769697705
0.22104546299710207,1982.9461462647262
0.22972275360711503,1833.4548764596382
0.23874067718606454,1694.934841406227
0.2481126055137766,1565.6076888943605
0.25785243528842716,1445.1978164395705
0.26797460873256895,1333.7516288535412
0.27849413500806414,1230.5876126352066
0.28942661247167484,1134.837356707704
0.3007882518043098,1046.0192745043191
0.31259590004822796,963.8808155962337
0.324867065587837,887.8672867770613
0.3376199441111335,817.5410295291708
0.35087344559027084,752.5420421801401
0.36464722232127456,692.4818436898084
0.37896169806447155,637.0064873564143
0.3938380983288488,585.7895967524921
0.4092984818452433,538.5041195372955
0.4253657732750382,494.8972980192149
0.44206379720285277,454.6405191329947
0.45941731346364734,417.528613657444
0.47745205385661277,383.3229093652018
0.4961947603002895,351.81238309582847
0.5156732244854959,322.8005598292219
0.5359163290848509,296.10261891089846
0.556954090580013,271.5388390063785
0.5788177037701272,248.94468216924952
0.6015395880274836,228.1685723312167
0.6251534353689703,209.0700183752796
0.6496942604146115,191.51885516347397
0.6751984523072497,175.39454227130585
0.7017038286703824,160.58574255262133
0.7292496916841444,146.98961330169962
0.7578768863625915,134.51090298971607
0.7876278611187046,123.06142228167275
0.8185467307069019,112.55956257827562
0.850679341636415,102.92982154931073
0.8840733401525058,94.1023075030957
0.9187782428863317,86.01244364236156
0.9548455102782278,78.60062327229832
0.9923286228832539,71.81184977611285
1.0312831606721837,65.5953995880805
1.0717668854455022,59.90447524105823
1.1138398264826193,54.69591714989559
1.1575643695533022,49.92998299174422
1.2030053494233226,45.57009234844345
1.2502301459914542,41.58258597405821
1.299308784200415,37.93650783802325
1.3503140378698726,34.60342192822627
1.4033215376054824,31.557189088793066
1.4584098829439835,28.773776548535153
1.5156607589006013,26.23109598010075
1.575159057091621,23.908852952614495
1.6369930016117014,21.788388591664127
1.7012542798525885,19.852547725051718
1.7680381784572046,18.085594539098864
1.8374437246107238,16.473101571017803
1.9095738328780953,15.001844055312478
1.9845354578058014,13.659704655720144
2.0624397525140905,12.435596412143026
2.143402233514853,11.319365740603388
2.227542951999554,10.301708327241045
2.314986671851158,9.374100567296283
2.405863054644063,8.528736289979971
2.5003068519063225,7.758463300164136
2.598458104929248,7.056727157180222
2.7004623524206774,6.417532994957866
2.806470846309834,5.835400101897003
2.916640776023701,5.305318817438025
3.031135501567576,4.822711186503068
3.150124795755327,4.383396533827518
3.2737850959485697,3.983556260027491
3.4022997656780634,3.619701796676481
3.5358593665351745,3.2886467613672745
3.6746619407366854,2.987481408718788
3.8189133047818515,2.713548899231187
3.968827354637162,2.4644235302404747
4.1246263829013445,2.2378917475017523
4.286541408420921,2.0319340859392696
4.4548125188449825,1.8447085013087183
4.629689226627261,1.6745350825344683
4.811430839003257,1.5198818905455251
5.000306842491082,1.3793522847610558
5.196597302486189,1.2516733475627693
5.400593278542364,1.1356851267853423
5.612597255954967,1.030330790356377
5.8329235942862,0.9346475191798002
6.06189899349756,0.847758126965735
6.29986297838068,0.7688638631589472
6.547168402004727,0.6972375668500879
6.804181968927091,0.6322173467649321
7.071284778942991,0.5732008352541714
7.348872892180382,0.5196403095520064
7.637357916378006,0.47103763632671825
7.937167617217536,0.4269394637945979
8.248746552614573,0.3869332611783205
8.572556731909314,0.3506437129156042
8.909078300934132,0.31772907247979837
9.258810253973934,0.28787740992085753
9.622271173675122,0.2608052522341654
9.999999999999984,0.23625530903760297
