k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,7842.777073528031
0.004886109671160325,8131.316409658276
0.005077917243205399,8428.266242844493
0.005277254352483535,8733.668300718147
0.005484416576121017,9047.544678453549
0.005699711094326071,9369.903693538408
0.005923457145875801,9700.740100639148
0.006155986501483508,10040.020591234641
0.006397643955748424,10387.636801843453
0.0066487878384172625,10743.429948226034
0.0069097905457156435,11107.22427149128
0.007181039092537346,11478.84158297839
0.007462935686310132,11858.069001126532
0.007755898323389004,12244.60063536917
0.00806036140886134,12638.053703000349
0.008376776400682916,13038.00641182599
0.008705612479099857,13444.015004717174
0.009047357242349292,13855.589786920524
0.00940251742967013,14272.137643979706
0.009771619672696168,14692.962159135821
0.010155211276345676,15117.293601941608
0.010553861030365234,15544.257606461679
0.010968160052731372,15972.899589350636
0.011398722666160517,16402.172959607753
0.011846187309026826,16830.931307273702
0.012311217482038896,17257.9430078141
0.012794502732078732,17681.836833935584
0.013296759674662111,18101.1374977169
0.013818733056536317,18514.26115204796
0.014361196859990781,18919.486777364942
0.014924955450518284,19315.00779161959
0.015510844769528393,19698.88595273297
0.016119733573881575,20069.080248458857
0.01675252472408214,20423.470162488287
0.017410156523040152,20759.818861122414
0.018093604107387147,21075.841121902715
0.01880388089340914,21369.18809515674
0.019542040079740527,21637.46718271083
0.02030917620904734,21878.30025065755
0.021106426791015535,22089.338728903993
0.021934973989050584,22268.29673006526
0.02279604637318978,22412.99932875391
0.023690920741826323,22521.416942484775
0.02462092401494623,22591.704760210094
0.02558743520168586,22622.458486936586
0.02659188744512693,22612.59001116881
0.027635770147361564,22561.245270071948
0.028720631177978267,22467.83699314435
0.029848079169243254,22332.162950809452
0.03101978590138095,22155.90295145912
0.03223748878149028,21942.01009437016
0.0335029934197723,21693.070117480936
0.03481817630688963,21410.180243348965
0.03618498759642746,21094.403955913654
0.037605453996581675,20749.488277571996
0.03908168177536263,20381.62301177882
0.04061585988376978,19996.829272507704
0.04221026320156896,19600.695735117457
0.04386725591048496,19198.473506452952
0.0455892949998106,18796.063133534226
0.047378933909631396,18400.03516476652
0.049238826317067365,18016.04763528717
0.05117173007114603,17648.30471144425
0.05318051128214196,17299.916046772516
0.05526814857144601,16972.02318298934
0.057437737488265785,16664.493708475162
0.0596924950997073,16375.156915425265
0.0620357647610427,16100.22698392587
0.06447102107323864,15834.020475823485
0.06700187503509585,15568.98721591637
0.06963207939763882,15296.088408279627
0.0723655342286965,15004.71108761621
0.07520629269592405,14683.739022326103
0.07815856707684081,14322.850158091855
0.08122673500479707,13914.209178819341
0.08441534596012978,13454.350302185734
0.0877291280161335,12945.951232828304
0.09117299484984914,12397.278016377104
0.09475205302806537,11822.504745734233
0.09847160957933764,11240.230517600152
0.1023371798632519,10671.006115842103
0.10635449574860109,10136.51341743039
0.11052951411260206,9658.56457220338
0.1148684256737553,9247.732386646221
0.1193776641714435,8905.976239060206
0.1240639159058831,8624.787148362218
0.12893412965257148,8384.686274658452
0.13399552696593373,8158.591739315406
0.1392556128874462,7916.541384035596
0.14472218707411338,7632.307955429668
0.15040335536380234,7290.973879240821
0.15630754179458153,6894.902539864414
0.16244350109588662,6465.121621564588
0.16882033167003618,6037.0923188442175
0.17544748908334581,5650.507900982279
0.1823348000868439,5334.3645806621125
0.189492477187382,5094.058580339752
0.19693113379074215,4909.334022614635
0.20466179993919872,4741.317159370721
0.21269593866686892,4546.556881714205
0.22104546299710207,4299.768318490305
0.22972275360711503,4011.0603503250154
0.23874067718606454,3718.9591393948426
0.2481126055137766,3466.901563466267
0.25785243528842716,3276.604776291307
0.26797460873256895,3133.435662722532
0.27849413500806414,2996.875296458464
0.28942661247167484,2830.4455337205063
0.3007882518043098,2632.6607858899506
0.31259590004822796,2436.7049736268023
0.324867065587837,2278.2729958442083
0.3376199441111335,2159.6299702359124
0.35087344559027084,2049.0020534216014
0.36464722232127456,1918.5057489233816
0.37896169806447155,1776.7457735736552
0.3938380983288488,1652.9588676878477
0.4092984818452433,1555.9979601726297
0.4253657732750382,1465.102972958824
0.44206379720285277,1363.562945723899
0.45941731346364734,1263.8655002276669
0.47745205385661277,1181.5145041840767
0.4961947603002895,1107.3801088136322
0.5156732244854959,1029.4777639679442
0.5359163290848509,955.1525629897624
0.556954090580013,891.3870852074481
0.5788177037701272,830.309835339646
0.6015395880274836,769.847149824961
0.6251534353689703,715.8285867252573
0.6496942604146115,665.5899201200198
0.6751984523072497,616.9143471085717
0.7017038286703824,572.6663141816123
0.7292496916841444,531.1961710854703
0.7578768863625915,492.0674749141046
0.7876278611187046,455.75452073713535
0.8185467307069019,422.0260523790484
0.850679341636415,390.6737241661058
0.8840733401525058,361.510172432171
0.9187782428863317,334.3669324827451
0.9548455102782278,309.1051413001675
0.9923286228832539,285.61381244581275
1.0312831606721837,263.7875059279651
1.0717668854455022,243.52482647579475
1.1138398264826193,224.72854329658108
1.1575643695533022,207.30515271251093
1.2030053494233226,191.1624607911474
1.2502301459914542,176.21249083700113
1.299308784200415,162.37278086261
1.3503140378698726,149.56608523436614
1.4033215376054824,137.72008849891878
1.4584098829439835,126.76735817250413
1.5156607589006013,116.64513253166726
1.575159057091621,107.29463807937279
1.6369930016117014,98.66084190924224
1.7012542798525885,90.69225436124029
1.7680381784572046,83.34072288015093
1.8374437246107238,76.56115525189529
1.9095738328780953,70.31144078461826
1.9845354578058014,64.55233770644135
2.0624397525140905,59.24729987513883
2.143402233514853,54.36231157175838
2.227542951999554,49.865731779410616
2.314986671851158,45.72814586250088
2.405863054644063,41.92222173562018
2.5003068519063225,38.422576134172076
2.598458104929248,35.20564844720372
2.7004623524206774,32.24957978881023
2.806470846309834,29.534087217979383
2.916640776023701,27.040370176449322
3.031135501567576,24.751020140355568
3.150124795755327,22.649925097891355
3.2737850959485697,20.722179765451234
3.4022997656780634,18.95399994542191
3.5358593665351745,17.332642440783893
3.6746619407366854,15.8463348137143
3.8189133047818515,14.48420646307242
3.968827354637162,13.236223659650431
4.1246263829013445,12.093128606651904
4.286541408420921,11.046380220799543
4.4548125188449825,10.08810342210499
4.629689226627261,9.211042045593677
4.811430839003257,8.408512668034838
5.000306842491082,7.674361605942905
5.196597302486189,7.00292345620699
5.400593278542364,6.388982149653416
5.612597255954967,5.827740832309029
5.8329235942862,5.314790253110459
6.06189899349756,4.846078668489827
6.29986297838068,4.417884331541665
6.547168402004727,4.026794385314407
6.804181968927091,3.66967772085243
7.071284778942991,3.3436583155767114
7.348872892180382,3.0460953182423687
7.637357916378006,2.774564702016431
7.937167617217536,2.5268366705592262
8.248746552614573,2.3008503827027735
8.572556731909314,2.0947188935477037
8.909078300934132,1.9067183843977986
9.258810253973934,1.735274004051149
9.622271173675122,1.5789485348421661
9.999999999999984,1.436457654254811
