k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,10114.667696981815
0.0025391144336803463,10421.140750364746
0.002638789104828933,10735.21234225272
0.002742376573264949,11056.929205419374
0.0028500304385181063,11386.327572846047
0.0029619103297725525,11723.430245105426
0.0030781821425650787,12068.246306124349
0.003199018284775064,12420.770872613692
0.0033245979322709396,12780.979957534413
0.003455107294592217,13148.833337262971
0.0035907398910610534,13524.2708314951
0.0037316968377327513,13907.210049667501
0.0038781871456107214,14297.548858139458
0.0040304280305680515,14695.158776142722
0.00418864523543527,15099.88742195277
0.004353073364731888,15511.556185976176
0.00452395623253805,15929.954828475235
0.004701547224022131,16354.846150239853
0.004886109671160325,16785.95668671338
0.005077917243205399,17222.977991552445
0.005277254352483535,17665.569670912177
0.005484416576121017,18113.353023187115
0.005699711094326071,18565.914742085715
0.005923457145875801,19022.782535299113
0.006155986501483508,19483.41890702881
0.006397643955748424,19947.255690287566
0.0066487878384172625,20413.74645291192
0.0069097905457156435,20882.33281262159
0.007181039092537346,21352.31423686804
0.007462935686310132,21822.74578669866
0.007755898323389004,22292.617729604855
0.00806036140886134,22761.030111432116
0.008376776400682916,23227.14487512855
0.008705612479099857,23690.01850758129
0.009047357242349292,24148.44190432265
0.00940251742967013,24601.11315978671
0.009771619672696168,25046.77806603665
0.010155211276345676,25484.242814221812
0.010553861030365234,25912.24921343752
0.010968160052731372,26329.309163417227
0.011398722666160517,26733.828254063705
0.011846187309026826,27124.13070481673
0.012311217482038896,27498.434029542288
0.012794502732078732,27854.91578303574
0.013296759674662111,28191.68908790543
0.013818733056536317,28506.829909981203
0.014361196859990781,28798.35876740414
0.014924955450518284,29064.155247832987
0.015510844769528393,29302.08582329026
0.016119733573881575,29509.951298684304
0.01675252472408214,29685.508940197826
0.017410156523040152,29826.547171272097
0.018093604107387147,29930.791525308694
0.01880388089340914,29996.028285185315
0.019542040079740527,30020.09371212994
0.02030917620904734,30000.858995396142
0.021106426791015535,29936.35985631997
0.021934973989050584,29824.74411798856
0.02279604637318978,29664.354084047747
0.023690920741826323,29453.79553960111
0.02462092401494623,29191.94533816946
0.02558743520168586,28878.01740455067
0.02659188744512693,28511.659604872795
0.027635770147361564,28092.960991821175
0.028720631177978267,27622.48538285364
0.029848079169243254,27101.52377368511
0.03101978590138095,26531.844720762045
0.03223748878149028,25915.963271982513
0.0335029934197723,25257.220772546432
0.03481817630688963,24559.36788236289
0.03618498759642746,23827.34981379258
0.037605453996581675,23066.59063883421
0.03908168177536263,22282.990958898285
0.04061585988376978,21483.479784204235
0.04221026320156896,20674.811822071642
0.04386725591048496,19864.942662482455
0.0455892949998106,19062.269267493517
0.047378933909631396,18274.17677268226
0.049238826317067365,17507.13047060084
0.05117173007114603,16766.663898467086
0.05318051128214196,16059.699882449271
0.05526814857144601,15394.749020200254
0.057437737488265785,14778.153337780432
0.0596924950997073,14211.443773743807
0.0620357647610427,13694.467536361311
0.06447102107323864,13224.770762008786
0.06700187503509585,12798.640135506046
0.06963207939763882,12410.341939369557
0.0723655342286965,12052.750943926425
0.07520629269592405,11717.071953998251
0.07815856707684081,11393.370418943407
0.08122673500479707,11069.511162169445
0.08441534596012978,10732.730871676124
0.0877291280161335,10370.1457822667
0.09117299484984914,9971.806368248497
0.09475205302806537,9530.907023387552
0.09847160957933764,9044.119572288628
0.1023371798632519,8516.710365919897
0.10635449574860109,7961.058145818509
0.11052951411260206,7394.602753711106
0.1148684256737553,6837.933081623212
0.1193776641714435,6312.49221033323
0.1240639159058831,5838.0236072990465
0.12893412965257148,5430.159277025629
0.13399552696593373,5096.613066461154
0.1392556128874462,4835.165070091567
0.14472218707411338,4633.780902568036
0.15040335536380234,4472.371441484321
0.15630754179458153,4325.772287467508
0.16244350109588662,4167.464471743008
0.16882033167003618,3975.0376775727505
0.17544748908334581,3736.9646304334365
0.1823348000868439,3457.334067331129
0.189492477187382,3155.842172401074
0.19693113379074215,2862.861046146555
0.20466179993919872,2609.194814894675
0.21269593866686892,2413.1255284874455
0.22104546299710207,2274.0134361420332
0.22972275360711503,2175.5871124393366
0.23874067718606454,2090.773931208645
0.2481126055137766,1988.9869906046813
0.25785243528842716,1853.320460479937
0.26797460873256895,1691.6227848872
0.27849413500806414,1528.8882565740437
0.28942661247167484,1392.1032220494083
0.3007882518043098,1294.0453391444767
0.31259590004822796,1226.17262038176
0.324867065587837,1164.4254339779532
0.3376199441111335,1087.0324817041935
0.35087344559027084,993.1867025282127
0.36464722232127456,900.0032593431359
0.37896169806447155,825.8713250805534
0.3938380983288488,772.6931642442768
0.4092984818452433,725.7447265941474
0.4253657732750382,671.2188187996876
0.44206379720285277,611.5095090522105
0.45941731346364734,558.9607577140642
0.47745205385661277,518.5780592307674
0.4961947603002895,482.4046774816968
0.5156732244854959,443.3183002579493
0.5359163290848509,404.76329010663335
0.556954090580013,372.6010250607219
0.5788177037701272,344.64652882712625
0.6015395880274836,316.4308984224998
0.6251534353689703,289.52414124840016
0.6496942604146115,266.2966590728545
0.6751984523072497,244.87894216181303
0.7017038286703824,224.1774727618248
0.7292496916841444,205.54506785370805
0.7578768863625915,188.62678516080103
0.7876278611187046,172.65825234005422
0.8185467307069019,157.98322468484537
0.850679341636415,144.599481971893
0.8840733401525058,132.3575121476677
0.9187782428863317,121.12949343030472
0.9548455102782278,110.80621150210624
0.9923286228832539,101.30235848310333
1.0312831606721837,92.56152300155097
1.0717668854455022,84.53258196039597
1.1138398264826193,77.16630508326585
1.1575643695533022,70.41552601588043
1.2030053494233226,64.23523449144228
1.2502301459914542,58.58111023111347
1.299308784200415,53.40952129275203
1.3503140378698726,48.68021583375092
1.4033215376054824,44.35626268082084
1.4584098829439835,40.40377647997534
1.5156607589006013,36.79168204000539
1.575159057091621,33.49176936974183
1.6369930016117014,30.478331720382158
1.7012542798525885,27.72764457506837
1.7680381784572046,25.217817005462404
1.8374437246107238,22.928664481751145
1.9095738328780953,20.841581924692942
1.9845354578058014,18.939373759396553
2.0624397525140905,17.20620204266076
2.143402233514853,15.627529691803522
2.227542951999554,14.190019763322555
2.314986671851158,12.88144143429838
2.405863054644063,11.690584169129204
2.5003068519063225,10.607182204503033
2.598458104929248,9.62183257116571
2.7004623524206774,8.725923416898366
2.806470846309834,7.9115707875690235
2.916640776023701,7.171560118435034
3.031135501567576,6.499291129556761
3.150124795755327,5.88872608104266
3.2737850959485697,5.334347111527744
3.4022997656780634,4.831114061094639
3.5358593665351745,4.374424776673302
3.6746619407366854,3.9600785400870615
3.8189133047818515,3.584241856473004
3.968827354637162,3.243417199135359
4.1246263829013445,2.934415756985774
4.286541408420921,2.6543312578156395
4.4548125188449825,2.4005157715955576
4.629689226627261,2.1705574955156117
4.811430839003257,1.9622602610039637
5.000306842491082,1.773624867519243
5.196597302486189,1.6028321158186833
5.400593278542364,1.4482270941226
5.612597255954967,1.3083047752335468
5.8329235942862,1.1816968155462722
6.06189899349756,1.0671592890036137
6.29986297838068,0.9635617916987885
6.547168402004727,0.869877544891167
6.804181968927091,0.7851741410605212
7.071284778942991,0.7086050857845217
7.348872892180382,0.6394020397888254
7.637357916378006,0.5768675506811459
7.937167617217536,0.5203688687118476
8.248746552614573,0.46933222008109543
8.572556731909314,0.42323742382294705
8.909078300934132,0.3816129872151222
9.258810253973934,0.344031732204426
9.622271173675122,0.310107006223338
9.999999999999984,0.27948853449604116
