k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,667.4776928598992
0.002742376573264949,696.3158930485959
0.0028500304385181063,726.3189840861165
0.0029619103297725525,757.5261478231474
0.0030781821425650787,789.9772527368995
0.003199018284775064,823.7126692635868
0.0033245979322709396,858.7732371762098
0.003455107294592217,895.2002647217038
0.0035907398910610534,933.035177130303
0.0037316968377327513,972.3196717508232
0.0038781871456107214,1013.0955142225132
0.0040304280305680515,1055.4043448896252
0.00418864523543527,1099.2877641767398
0.004353073364731888,1144.7868077588898
0.00452395623253805,1191.942028208555
0.004701547224022131,1240.7933537248946
0.004886109671160325,1291.379642599243
0.005077917243205399,1343.7388499708343
0.005277254352483535,1397.9073226459209
0.005484416576121017,1453.9196702726763
0.005699711094326071,1511.80886932411
0.005923457145875801,1571.6056819598816
0.006155986501483508,1633.3387110305625
0.006397643955748424,1697.033141811339
0.0066487878384172625,1762.709983508462
0.0069097905457156435,1830.387322147376
0.007181039092537346,1900.082215492889
0.007462935686310132,1971.809409963974
0.007755898323389004,2045.5755519218912
0.00806036140886134,2121.3727766732713
0.008376776400682916,2199.186275934505
0.008705612479099857,2279.002469105969
0.009047357242349292,2360.8076853999487
0.00940251742967013,2444.5794853346188
0.009771619672696168,2530.276327064026
0.010155211276345676,2617.845469629169
0.010553861030365234,2707.231523465324
0.010968160052731372,2798.3784043740707
0.011398722666160517,2891.2208610862144
0.011846187309026826,2985.6739260752092
0.012311217482038896,3081.6377754576424
0.012794502732078732,3179.0002061556543
0.013296759674662111,3277.634804438518
0.013818733056536317,3377.4027390362758
0.014361196859990781,3478.1527080973797
0.014924955450518284,3579.720817278587
0.015510844769528393,3681.9289046610916
0.016119733573881575,3784.5800376114157
0.01675252472408214,3887.4625244440012
0.017410156523040152,3990.3495603266124
0.018093604107387147,4092.9990111106586
0.01880388089340914,4195.155145828606
0.019542040079740527,4296.547370445464
0.02030917620904734,4396.891926064231
0.021106426791015535,4495.892896782459
0.021934973989050584,4593.242577980403
0.02279604637318978,4688.623573778498
0.023690920741826323,4781.713637461641
0.02462092401494623,4872.185961329518
0.02558743520168586,4959.710458540923
0.02659188744512693,5043.960581916512
0.027635770147361564,5124.610018476365
0.028720631177978267,5201.344293292643
0.029848079169243254,5273.864346502408
0.03101978590138095,5341.880369663105
0.03223748878149028,5405.131096932459
0.0335029934197723,5463.372926263284
0.03481817630688963,5516.392180774317
0.03618498759642746,5564.022379261456
0.037605453996581675,5606.116511180391
0.03908168177536263,5642.547317956035
0.04061585988376978,5673.206831920743
0.04221026320156896,5698.0338553665
0.04386725591048496,5717.076081440391
0.0455892949998106,5730.411307270308
0.047378933909631396,5737.965892536532
0.049238826317067365,5739.507883604024
0.05117173007114603,5734.902463659859
0.05318051128214196,5724.516518018026
0.05526814857144601,5708.894091216608
0.057437737488265785,5688.247119119628
0.0596924950997073,5662.213930290494
0.0620357647610427,5630.395230257531
0.06447102107323864,5592.393240203424
0.06700187503509585,5547.827782559256
0.06963207939763882,5496.451947694492
0.0723655342286965,5438.336218648048
0.07520629269592405,5373.6400490296965
0.07815856707684081,5302.666400315571
0.08122673500479707,5225.817885148385
0.08441534596012978,5143.421120428254
0.0877291280161335,5055.694176185769
0.09117299484984914,4962.987420193542
0.09475205302806537,4865.87376262572
0.09847160957933764,4765.170866514484
0.1023371798632519,4661.976182606621
0.10635449574860109,4557.157725815792
0.11052951411260206,4451.258023750761
0.1148684256737553,4344.152496728761
0.1193776641714435,4235.607105108467
0.1240639159058831,4125.604587483114
0.12893412965257148,4014.533388214809
0.13399552696593373,3901.9919307913106
0.1392556128874462,3786.8120865161736
0.14472218707411338,3668.7246564247826
0.15040335536380234,3548.334997246168
0.15630754179458153,3426.957582109458
0.16244350109588662,3306.4369838064217
0.16882033167003618,3188.156317601723
0.17544748908334581,3072.651058818051
0.1823348000868439,2959.52427152083
0.189492477187382,2847.7981600939684
0.19693113379074215,2736.812933031998
0.20466179993919872,2626.674220311074
0.21269593866686892,2517.7050218342633
0.22104546299710207,2410.428625092567
0.22972275360711503,2305.841592825838
0.23874067718606454,2204.429872284573
0.2481126055137766,2105.647625033348
0.25785243528842716,2009.2074178028242
0.26797460873256895,1915.226412460549
0.27849413500806414,1823.788336209126
0.28942661247167484,1735.2274470737966
0.3007882518043098,1649.5593582085676
0.31259590004822796,1566.6890190286158
0.324867065587837,1486.723569818462
0.3376199441111335,1409.7559201444521
0.35087344559027084,1335.5894079277616
0.36464722232127456,1264.0857298325664
0.37896169806447155,1195.5018728155928
0.3938380983288488,1129.8732663539995
0.4092984818452433,1066.9477093558153
0.4253657732750382,1006.6418432455362
0.44206379720285277,949.1331864733423
0.45941731346364734,894.2506151978122
0.47745205385661277,841.8471083284812
0.4961947603002895,792.0320292964792
0.5156732244854959,744.6235461364643
0.5359163290848509,699.5249447256609
0.556954090580013,656.7739090888243
0.5788177037701272,616.1571448232454
0.6015395880274836,577.7057737681228
0.6251534353689703,541.2787157857148
0.6496942604146115,506.82865605473967
0.6751984523072497,474.28106070113114
0.7017038286703824,443.5506740806955
0.7292496916841444,414.57177901830744
0.7578768863625915,387.26520681267726
0.7876278611187046,361.5407588745003
0.8185467307069019,337.3473789571985
0.850679341636415,314.57777832357107
0.8840733401525058,293.1936027637828
0.9187782428863317,273.1157627616211
0.9548455102782278,254.28377619175316
0.9923286228832539,236.62581071723906
1.0312831606721837,220.08434780073787
1.0717668854455022,204.59843995369036
1.1138398264826193,190.11016458697495
1.1575643695533022,176.56392899492783
1.2030053494233226,163.90644290850386
1.2502301459914542,152.08669709682783
1.299308784200415,141.0559355366224
1.3503140378698726,130.76762763426873
1.4033215376054824,121.17741655895425
1.4584098829439835,112.24306628705045
1.5156607589006013,103.92440996147512
1.575159057091621,96.18329437337023
1.6369930016117014,88.98349203499914
1.7012542798525885,82.29055167247455
1.7680381784572046,76.07186354418874
1.8374437246107238,70.29663081703809
1.9095738328780953,64.93579479583666
1.9845354578058014,59.9619607986279
2.0624397525140905,55.349330492817835
2.143402233514853,51.07363777953088
2.227542951999554,47.112061066868684
2.314986671851158,43.44315185524142
2.405863054644063,40.04676840443646
2.5003068519063225,36.90401086710629
2.598458104929248,33.99713800722294
2.7004623524206774,31.309496676681718
2.806470846309834,28.82550594566302
2.916640776023701,26.530601848045464
3.031135501567576,24.41117936315155
3.150124795755327,22.454537016207055
3.2737850959485697,20.64882635242188
3.4022997656780634,18.983001070636085
3.5358593665351745,17.446765302266733
3.6746619407366854,16.030527943919324
3.8189133047818515,14.725359474267217
3.968827354637162,13.522950412067289
4.1246263829013445,12.41556442545871
4.286541408420921,11.396006100485781
4.4548125188449825,10.457594384521505
4.629689226627261,9.594128909769058
4.811430839003257,8.799858006160079
5.000306842491082,8.069448618795068
5.196597302486189,7.397958132306266
5.400593278542364,6.780807668168667
5.612597255954967,6.213757033900882
5.8329235942862,5.692881319787346
6.06189899349756,5.2145489587756835
6.29986297838068,4.775400524847848
6.547168402004727,4.372326745179949
6.804181968927091,4.002454035077495
7.071284778942991,3.6631290379595205
7.348872892180382,3.3519025675652014
7.637357916378006,3.0665146429878294
7.937167617217536,2.8048817544273814
8.248746552614573,2.5650865036443937
8.572556731909314,2.345360870757819
8.909078300934132,2.144074116741538
9.258810253973934,1.959722729682668
9.622271173675122,1.7909210314586
9.999999999999984,1.6363877316115212
