k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,14461.76915625625
0.005923457145875801,14601.76476294915
0.006155986501483508,14730.29266185184
0.006397643955748424,14847.196262967636
0.0066487878384172625,14952.086548341715
0.0069097905457156435,15044.077780619078
0.007181039092537346,15122.275245180466
0.007462935686310132,15186.216602403723
0.007755898323389004,15235.742234791082
0.00806036140886134,15270.618757422508
0.008376776400682916,15290.275021473708
0.008705612479099857,15294.105466628438
0.009047357242349292,15281.508611659663
0.00940251742967013,15251.89263470577
0.009771619672696168,15204.744086848352
0.010155211276345676,15139.720561894892
0.010553861030365234,15056.582432508249
0.010968160052731372,14955.057241653716
0.011398722666160517,14834.785687159923
0.011846187309026826,14695.485560982424
0.012311217482038896,14536.968993265444
0.012794502732078732,14359.15081094126
0.013296759674662111,14161.996652848165
0.013818733056536317,13945.44170989184
0.014361196859990781,13709.52952098076
0.014924955450518284,13454.410952392476
0.015510844769528393,13180.357186746513
0.016119733573881575,12887.764799203398
0.01675252472408214,12577.080288005343
0.017410156523040152,12248.89130383511
0.018093604107387147,11903.945593672326
0.01880388089340914,11543.14741867796
0.019542040079740527,11167.569577166676
0.02030917620904734,10778.454096000865
0.021106426791015535,10377.197747916509
0.021934973989050584,9965.406926361497
0.02279604637318978,9544.938656402615
0.023690920741826323,9117.755622149398
0.02462092401494623,8686.098209481
0.02558743520168586,8252.332876609991
0.02659188744512693,7818.908079690201
0.027635770147361564,7388.631243932141
0.028720631177978267,6964.156896419359
0.029848079169243254,6548.229701381043
0.03101978590138095,6143.581695578747
0.03223748878149028,5752.687262955298
0.0335029934197723,5378.59789789687
0.03481817630688963,5023.946002751374
0.03618498759642746,4690.7626905222705
0.037605453996581675,4380.634967373555
0.03908168177536263,4094.516337495653
0.04061585988376978,3832.9551852550076
0.04221026320156896,3596.113572202096
0.04386725591048496,3383.8789318405898
0.0455892949998106,3196.0839336586596
0.047378933909631396,3032.3406481637307
0.049238826317067365,2891.001998392859
0.05117173007114603,2769.6680350838324
0.05318051128214196,2665.6268921204623
0.05526814857144601,2573.760693615185
0.057437737488265785,2488.954631552363
0.0596924950997073,2407.8185307374256
0.0620357647610427,2328.416929456425
0.06447102107323864,2247.1400848846583
0.06700187503509585,2157.10352786101
0.06963207939763882,2053.3801324056976
0.0723655342286965,1935.1465625264964
0.07520629269592405,1804.0534957355142
0.07815856707684081,1664.3981792294828
0.08122673500479707,1520.5305380886932
0.08441534596012978,1376.5466335123708
0.0877291280161335,1237.2139624029555
0.09117299484984914,1108.4741873594505
0.09475205302806537,997.5059721980999
0.09847160957933764,905.2469730711715
0.1023371798632519,832.6866400020388
0.10635449574860109,782.5450641901348
0.11052951411260206,748.3969286134582
0.1148684256737553,723.4059109118502
0.1193776641714435,701.5389715889214
0.1240639159058831,676.4698428836479
0.12893412965257148,644.1580681219646
0.13399552696593373,602.2365168512231
0.1392556128874462,550.4615041679068
0.14472218707411338,492.6137553307179
0.15040335536380234,436.64971375485675
0.15630754179458153,389.334198908114
0.16244350109588662,352.6690466832641
0.16882033167003618,326.78709738109785
0.17544748908334581,309.8868239949659
0.1823348000868439,296.27719345939937
0.189492477187382,280.7741916982789
0.19693113379074215,261.24559544878593
0.20466179993919872,237.8860973172329
0.21269593866686892,213.719908085025
0.22104546299710207,192.2837509398283
0.22972275360711503,175.70807545019065
0.23874067718606454,163.6129234216574
0.2481126055137766,153.1092278275796
0.25785243528842716,142.28414490257256
0.26797460873256895,130.26636519102746
0.27849413500806414,118.2209245221811
0.28942661247167484,107.60036300098656
0.3007882518043098,98.9281760371979
0.31259590004822796,91.43675405235953
0.324867065587837,84.1302142654846
0.3376199441111335,76.89022652990951
0.35087344559027084,70.14262443513165
0.36464722232127456,64.24410211298725
0.37896169806447155,58.96285696118479
0.3938380983288488,53.995605069256534
0.4092984818452433,49.333690290996
0.4253657732750382,45.085773650902894
0.44206379720285277,41.248479283306104
0.45941731346364734,37.70714810300763
0.47745205385661277,34.43357975721864
0.4961947603002895,31.445956712739687
0.5156732244854959,28.717170256492956
0.5359163290848509,26.21100496392832
0.556954090580013,23.91544026691583
0.5788177037701272,21.81858297986885
0.6015395880274836,19.898693623490367
0.6251534353689703,18.142309681244623
0.6496942604146115,16.536846274669493
0.6751984523072497,15.069356786987168
0.7017038286703824,13.728084880332473
0.7292496916841444,12.502677121614882
0.7578768863625915,11.383428039797645
0.7876278611187046,10.361748772901112
0.8185467307069019,9.429578128911938
0.850679341636415,8.579278647161198
0.8840733401525058,7.803838594690644
0.9187782428863317,7.096831057133385
0.9548455102782278,6.452366501974591
0.9923286228832539,5.865052011496578
1.0312831606721837,5.329967736448747
1.0717668854455022,4.84261059498966
1.1138398264826193,4.39885005686379
1.1575643695533022,3.9948989596545204
1.2030053494233226,3.6272864892848906
1.2502301459914542,3.2928308969829296
1.299308784200415,2.9886127003817715
1.3503140378698726,2.711960864539441
1.4033215376054824,2.4604338902212373
1.4584098829439835,2.2318007326494027
1.5156607589006013,2.0240232594745677
1.575159057091621,1.8352408829657412
1.6369930016117014,1.6637556911932792
1.7012542798525885,1.5080174529342827
1.7680381784572046,1.366611116350998
1.8374437246107238,1.2382454197519313
1.9095738328780953,1.1217423776131927
1.9845354578058014,1.016027199165201
2.0624397525140905,0.9201198257774399
2.143402233514853,0.8331272194887517
2.227542951999554,0.7542358539897341
2.314986671851158,0.6827048240713002
2.405863054644063,0.6178595166076354
2.5003068519063225,0.5590857749480703
2.598458104929248,0.5058246873491167
2.7004623524206774,0.4575677654152018
2.806470846309834,0.413852503106714
2.916640776023701,0.37425831573437196
3.031135501567576,0.3384028337189103
3.150124795755327,0.3059385140136796
3.2737850959485697,0.2765495249009475
3.4022997656780634,0.24994891436902114
3.5358593665351745,0.22587602662165643
3.6746619407366854,0.20409414132301618
3.8189133047818515,0.1843882696646026
3.968827354637162,0.16656321383010453
4.1246263829013445,0.15044184162960794
4.286541408420921,0.13586344743265258
4.4548125188449825,0.12268225581895678
4.629689226627261,0.11076605916952763
4.811430839003257,0.09999497945482778
5.000306842491082,0.09026033538754653
5.196597302486189,0.08146361241519481
5.400593278542364,0.07351552748801383
5.612597255954967,0.06633517820238019
5.8329235942862,0.05984926692896434
6.06189899349756,0.05399139349280352
6.29986297838068,0.04870142249275603
6.547168402004727,0.043924902628510676
6.804181968927091,0.03961253736982384
7.071284778942991,0.03571970405631218
7.348872892180382,0.0322060158066802
7.637357916378006,0.029034924820193476
7.937167617217536,0.026173364692454414
8.248746552614573,0.023591423452699305
8.572556731909314,0.021262046638260573
8.909078300934132,0.01916076750809417
9.258810253973934,0.017265458081230835
9.622271173675122,0.015556111075486455
9.999999999999984,0.01401464321123054
