k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,46639.72360517033
0.01675252472408214,46332.54561777788
0.017410156523040152,45965.927927320685
0.018093604107387147,45540.4866613712
0.01880388089340914,45057.409843206886
0.019542040079740527,44518.2191734742
0.02030917620904734,43925.186095653116
0.021106426791015535,43280.99327183752
0.021934973989050584,42588.863638399795
0.02279604637318978,41852.91849717431
0.023690920741826323,41077.42937960469
0.02462092401494623,40267.0030093681
0.02558743520168586,39426.414769711904
0.02659188744512693,38560.873617942656
0.027635770147361564,37677.29024419348
0.028720631177978267,36782.46774273704
0.029848079169243254,35879.68001260186
0.03101978590138095,34968.63945840534
0.03223748878149028,34050.53763429581
0.0335029934197723,33135.38858735602
0.03481817630688963,32235.42355335637
0.03618498759642746,31355.386361503868
0.037605453996581675,30488.37580433805
0.03908168177536263,29627.152031922145
0.04061585988376978,28766.21373709944
0.04221026320156896,27901.32747126616
0.04386725591048496,27029.42020716919
0.0455892949998106,26149.07292583711
0.047378933909631396,25259.152070596996
0.049238826317067365,24357.628097982706
0.05117173007114603,23443.25987932272
0.05318051128214196,22518.371164145618
0.05526814857144601,21585.753989193046
0.057437737488265785,20644.956133567357
0.0596924950997073,19699.104502505954
0.0620357647610427,18760.946405386363
0.06447102107323864,17844.74250431264
0.06700187503509585,16963.900909414715
0.06963207939763882,16127.426532453925
0.0723655342286965,15339.91237535905
0.07520629269592405,14601.92383821927
0.07815856707684081,13910.835352478298
0.08122673500479707,13259.565902500593
0.08441534596012978,12635.525193543841
0.0877291280161335,12023.305672356584
0.09117299484984914,11410.777094444258
0.09475205302806537,10793.77944572263
0.09847160957933764,10176.498964355871
0.1023371798632519,9568.662077407664
0.10635449574860109,8982.708027760442
0.11052951411260206,8430.387888902813
0.1148684256737553,7918.64401181466
0.1193776641714435,7448.432983325247
0.1240639159058831,7015.7736063379125
0.12893412965257148,6610.311462494954
0.13399552696593373,6217.160436681255
0.1392556128874462,5828.955714647444
0.14472218707411338,5450.0711384057295
0.15040335536380234,5086.125682735561
0.15630754179458153,4743.088459820197
0.16244350109588662,4427.963567761801
0.16882033167003618,4138.324065167942
0.17544748908334581,3865.8694641094717
0.1823348000868439,3605.502881792094
0.189492477187382,3356.119412208461
0.19693113379074215,3119.6883589294835
0.20466179993919872,2898.49813393704
0.21269593866686892,2694.295691044864
0.22104546299710207,2503.507274272443
0.22972275360711503,2323.555263518043
0.23874067718606454,2154.1699758946597
0.2481126055137766,1995.5534929415483
0.25785243528842716,1848.2123522870309
0.26797460873256895,1710.908819776866
0.27849413500806414,1582.5216495624952
0.28942661247167484,1462.7000191920504
0.3007882518043098,1351.247989244012
0.31259590004822796,1247.673362116035
0.324867065587837,1151.329836960156
0.3376199441111335,1061.7733153850454
0.35087344559027084,978.7397642921103
0.36464722232127456,901.6690059798118
0.37896169806447155,830.2562486273414
0.3938380983288488,764.1030839500893
0.4092984818452433,702.8401955869963
0.4253657732750382,646.1750573658916
0.44206379720285277,593.7875825122246
0.45941731346364734,545.3692503885937
0.47745205385661277,500.6565615965048
0.4961947603002895,459.4030439151684
0.5156732244854959,421.36540086554305
0.5359163290848509,386.3112516474934
0.556954090580013,354.02605419050633
0.5788177037701272,324.2899437500977
0.6015395880274836,296.92242943323464
0.6251534353689703,271.75171996312224
0.6496942604146115,248.61386611644045
0.6751984523072497,227.35584285760854
0.7017038286703824,207.83495715622826
0.7292496916841444,189.91824832046842
0.7578768863625915,173.48165038712762
0.7876278611187046,158.40967285623614
0.8185467307069019,144.59513889679198
0.850679341636415,131.9386612252113
0.8840733401525058,120.34813888692304
0.9187782428863317,109.73828765056298
0.9548455102782278,100.03020257648107
0.9923286228832539,91.15090446259038
1.0312831606721837,83.03293280481853
1.0717668854455022,75.61396838434986
1.1138398264826193,68.83647665448585
1.1575643695533022,62.647348427041564
1.2030053494233226,56.997593589451604
1.2502301459914542,51.8420787500018
1.299308784200415,47.1392480566312
1.3503140378698726,42.850860258953034
1.4033215376054824,38.94174105987961
1.4584098829439835,35.37954571745467
1.5156607589006013,32.13455585301098
1.575159057091621,29.179483968694125
1.6369930016117014,26.489286635700353
1.7012542798525885,24.040990719598888
1.7680381784572046,21.813525200943282
1.8374437246107238,19.787569540724263
1.9095738328780953,17.945428602890505
1.9845354578058014,16.270903878103645
2.0624397525140905,14.749172887104661
2.143402233514853,13.36667776502849
2.227542951999554,12.111022879852515
2.314986671851158,10.970879106899895
2.405863054644063,9.935895561347944
2.5003068519063225,8.996618713712534
2.598458104929248,8.144417823580952
2.7004623524206774,7.371414774031562
2.806470846309834,6.670418928481293
2.916640776023701,6.034873481999102
3.031135501567576,5.458802317950653
3.150124795755327,4.936760317628149
3.2737850959485697,4.463787721854459
3.4022997656780634,4.0353679225303045
3.5358593665351745,3.64738925533069
3.6746619407366854,3.2961101917998095
3.8189133047818515,2.9781270307281167
3.968827354637162,2.690344290428312
4.1246263829013445,2.4299475363605514
4.286541408420921,2.1943783730191484
4.4548125188449825,1.9813120654894183
4.629689226627261,1.7886368655297193
4.811430839003257,1.6144350060711614
5.000306842491082,1.4569653288032927
5.196597302486189,1.3146469917179848
5.400593278542364,1.186045004317741
5.612597255954967,1.0698577730869923
5.8329235942862,0.9649050179069077
6.06189899349756,0.8701166990976686
6.29986297838068,0.7845230541094145
6.547168402004727,0.7072461865475641
6.804181968927091,0.6374908256489386
7.071284778942991,0.5745362160213365
7.348872892180382,0.5177293096420474
7.637357916378006,0.46647856006012767
7.937167617217536,0.42024726314676
8.248746552614573,0.3785476084984863
8.572556731909314,0.34093868843022823
8.909078300934132,0.3070223494354882
9.258810253973934,0.2764390423557741
9.622271173675122,0.24886434894634257
9.999999999999984,0.22400913131791944
