k [1/Mpc],P(k) [Mpc^3]
0.3938380983288488,527.0741515298738
0.4092984818452433,498.8248382973751
0.4253657732750382,478.1309412756195
0.44206379720285277,440.58689268551365
0.45941731346364734,396.81648757424745
0.47745205385661277,368.083004057694
0.4961947603002895,348.4419355717333
0.5156732244854959,321.50955966211205
0.5359163290848509,292.7138853790962
0.556954090580013,272.5541312015134
0.5788177037701272,254.14587501000827
0.6015395880274836,232.76567387753752
0.6251534353689703,214.89792484769728
0.6496942604146115,199.89607119657978
0.6751984523072497,185.0125229604651
0.7017038286703824,170.48685504367447
0.7292496916841444,156.74698240627103
0.7578768863625915,144.09529042800077
0.7876278611187046,132.6301959313919
0.8185467307069019,122.20290607867068
0.850679341636415,112.66310567100491
0.8840733401525058,103.88612091422834
0.9187782428863317,95.768686688299
0.9548455102782278,88.22788396345085
0.9923286228832539,81.22095624141865
1.0312831606721837,74.72464497311285
1.0717668854455022,68.71449155921155
1.1138398264826193,63.165031529858496
1.1575643695533022,58.05026060749145
1.2030053494233226,53.34215465528104
1.2502301459914542,49.00847392734341
1.299308784200415,45.018739293066496
1.3503140378698726,41.34512248940953
1.4033215376054824,37.96219550287128
1.4584098829439835,34.846747058819645
1.5156607589006013,31.978213405418064
1.575159057091621,29.338130772034813
1.6369930016117014,26.909306223641554
1.7012542798525885,24.675724116302252
1.7680381784572046,22.62247841183965
1.8374437246107238,20.73566780677678
1.9095738328780953,19.002241216800485
1.9845354578058014,17.41009524724851
2.0624397525140905,15.94804865215831
2.143402233514853,14.605774981523071
2.227542951999554,13.373740299771997
2.314986671851158,12.24315529513278
2.405863054644063,11.205917878192734
2.5003068519063225,10.254548734361308
2.598458104929248,9.382145164963958
2.7004623524206774,8.582338826798653
2.806470846309834,7.849255813891969
2.916640776023701,7.177477984095935
3.031135501567576,6.5620116361238665
3.150124795755327,5.998256695864325
3.2737850959485697,5.481976957762754
3.4022997656780634,5.0092724429893165
3.5358593665351745,4.576553134108291
3.6746619407366854,4.180515165104045
3.8189133047818515,3.8181198472963773
3.968827354637162,3.486573214103371
4.1246263829013445,3.18330699043492
4.286541408420921,2.9059609206116157
4.4548125188449825,2.65236614748125
4.629689226627261,2.4205305028802644
4.811430839003257,2.2086247618352357
5.000306842491082,2.0149697196344505
5.196597302486189,1.8380242545622953
5.400593278542364,1.6763743328675684
5.612597255954967,1.5287228479425867
5.8329235942862,1.3938801700425894
6.06189899349756,1.270755483532716
6.29986297838068,1.1583488051164845
6.547168402004727,1.0557435657694336
6.804181968927091,0.9620993164019687
7.071284778942991,0.8766459421626072
7.348872892180382,0.7986783035795373
7.637357916378006,0.727550874321867
7.937167617217536,0.662672805824688
8.248746552614573,0.6035037111930837
8.572556731909314,0.5495498584838119
8.909078300934132,0.5003594030803546
9.258810253973934,0.45551878602549656
9.622271173675122,0.41464958159086057
9.999999999999984,0.37740549442782495
